LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,0.110786703346,0.0,0.138440231685,0.158623970313,0.998394048227,0.994208806982,92.7320008726,240,
6.0,1.843,0.0972792205863,6.0,0.137763183701,0.157335552416,0.9985474412,0.994285731851,92.8602157329,239,
12.0,1.843,0.133953423456,-12.0,0.183352467839,0.194294095483,0.999059640252,0.991365624015,93.9610219029,239,
18.0,1.843,0.133819775744,-12.0,0.190700359343,0.20218607894,0.999129200554,0.99060620727,93.6890848049,239,
24.0,1.843,0.0866218026149,-12.0,0.150183644483,0.164937802366,0.999163143368,0.993715707372,93.5941625426,239,
30.0,1.843,0.105130685478,-12.0,0.182280629263,0.196917526239,0.999090265298,0.991007589783,93.0009783561,239,
36.0,1.843,0.0460898233803,-12.0,0.102276054295,0.124129386053,0.999191342719,0.996419085006,93.3918182521,239,
42.0,1.843,0.0576718520167,-12.0,0.129634595504,0.149990236231,0.999084084784,0.994756921351,92.9122241129,239,
48.0,1.843,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.843,0.0390610675522,-18.0,0.111624344047,0.138456231904,0.998532666088,0.99551788708,92.2923719405,239,
60.0,1.843,-0.132320513755,-6.0,-0.0697724784498,0.10523671917,0.998569482788,0.997415363394,92.5872232021,239,
66.0,1.843,-0.116350865738,-12.0,-0.0431784419393,0.0902994854599,0.998586690913,0.99809366236,92.5377923384,239,
72.0,1.843,-0.135718116663,-12.0,-0.0440075524379,0.0932171629629,0.99840153393,0.997967143719,92.2679209249,239,
78.0,1.843,-0.153466030675,-6.0,-0.0538836416966,0.0970606556988,0.998485733366,0.997797701051,92.4039150854,239,
84.0,1.843,-0.124865016378,-6.0,-0.0282411889585,0.0874599554886,0.998143313285,0.998217055071,92.2115029529,239,
90.0,1.843,-0.13292748743,-6.0,-0.0372756491194,0.0862343711441,0.998534862279,0.998266660722,92.6831982736,239,
96.0,1.843,-0.231004894984,-6.0,-0.122797823865,0.152948276878,0.997529962678,0.994557259851,91.4206030041,239,
102.0,1.843,-0.101104749293,-6.0,0.00922787591855,0.0891667236515,0.998070353913,0.998132454099,91.6551270903,239,
108.0,1.843,0.0372820402936,-24.0,0.188772608188,0.216823702611,0.996234994557,0.989081001522,89.9636209159,239,
114.0,1.843,-0.00511047812216,-18.0,0.126430818774,0.156814384137,0.997658653346,0.994251418801,91.2711746772,239,
120.0,1.843,0.0666131266387,-6.0,0.201178199097,0.226033628607,0.997946574724,0.987905395665,90.3041157161,239,
126.0,1.843,0.0757792481492,-6.0,0.180650544054,0.20498124369,0.998453890139,0.99004739367,90.8857934789,239,
