LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.495373423025,-60.0,0.585270094767,0.720902227478,0.801813001972,0.734085571239,40.236794698,240,
6.0,0.601,0.53293884964,-48.0,0.583843485343,0.719334938801,0.803731912273,0.73326011779,40.4341967378,239,
12.0,0.601,0.760559272721,-60.0,0.730141570704,0.827642076821,0.835270010938,0.714807268345,44.7546007146,239,
18.0,0.601,0.702342546829,-54.0,0.671427880932,0.783749794711,0.821141082711,0.726675229752,42.6901369824,239,
24.0,0.601,0.78112572168,-48.0,0.744936124145,0.830584225804,0.855360729641,0.719226611713,47.9273127068,239,
30.0,0.601,0.722597515878,-54.0,0.692608495466,0.792675310748,0.838996131155,0.729562396761,45.3501626742,239,
36.0,0.601,0.828943850485,-54.0,0.786976517891,0.867275935974,0.859608745803,0.710769226778,48.3350273045,239,
42.0,0.601,0.793173317412,-48.0,0.741109819697,0.832001256727,0.847612078473,0.719748231354,46.3980868369,239,
48.0,0.601,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.601,0.692018912202,-54.0,0.681425504151,0.790136650655,0.826392750769,0.727471123078,43.2992632156,239,
60.0,0.601,0.734183942917,-54.0,0.71222574261,0.823258437928,0.81133446572,0.707189164972,41.4656940004,239,
66.0,0.601,0.616575586387,-54.0,0.678093328749,0.797199934063,0.804291704094,0.709608006367,40.5749628143,239,
72.0,0.601,0.740095593769,-54.0,0.692177269956,0.807854715974,0.807676613078,0.711837221225,40.9476799566,239,
78.0,0.601,0.80232645735,-48.0,0.75062138761,0.848476396806,0.829688303977,0.706743281042,43.9221440146,239,
84.0,0.601,0.585364311584,-42.0,0.682821016498,0.779548924209,0.846193065577,0.726484241562,46.6828555148,239,
90.0,0.601,0.7599653307,-54.0,0.747555322138,0.840286578275,0.839725235771,0.710192703332,45.6024851316,239,
96.0,0.601,0.456787539926,-54.0,0.565223462746,0.709228419079,0.798618168929,0.728216902321,39.2686688325,239,
102.0,0.601,0.657520766525,-54.0,0.704925468177,0.801681059609,0.840862641705,0.719546244023,45.874699875,239,
108.0,0.601,0.5674586832,-54.0,0.604357563329,0.737552875823,0.802011093889,0.724238953425,40.0666442092,239,
114.0,0.601,0.86545425142,-36.0,0.727016452809,0.822472305139,0.839383512177,0.718651131332,45.4797480814,239,
120.0,0.601,0.906433526469,-30.0,0.814546614566,0.883429727537,0.875555892821,0.706875234531,51.5175498715,239,
126.0,0.601,0.88993666719,-24.0,0.815474372634,0.878174513912,0.887116465916,0.70943856357,53.8035812561,239,
