LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.127,-0.00727253296068,-1416.0,-0.119995170568,0.144279682682,0.843134031965,0.765204420095,32.6747566924,238,
6.0,-0.127,-0.00657926186758,-1416.0,-0.0798644696695,0.0993410523876,0.908541091118,0.87002862881,49.7710639236,237,
12.0,-0.127,0.0502202184289,-1428.0,0.0375559477878,0.050607975508,0.972363907489,0.962211948898,72.8400471783,237,
18.0,-0.127,0.102038919605,0.0,0.0939680824893,0.0986922982794,0.976599618246,0.869299492244,77.4326980102,237,
24.0,-0.127,0.145915203093,0.0,0.139299732999,0.143532480105,0.96783506828,0.765091354988,74.8669069989,237,
30.0,-0.127,0.215290170974,0.0,0.18743259262,0.189883488647,0.979618121617,0.681054840525,79.2504506835,237,
36.0,-0.127,0.133220173533,0.0,0.116026520628,0.120464422523,0.968674507079,0.813628158186,75.5497049039,237,
42.0,-0.127,0.163781672525,0.0,0.125985913185,0.129163074464,0.977795324196,0.79731043862,79.4486625916,237,
48.0,-0.127,nan,nan,nan,nan,nan,nan,nan,0,
54.0,-0.127,0.0813272805751,0.0,0.0919170978279,0.100028458834,0.948102729183,0.852796078444,68.7660292954,237,
60.0,-0.127,0.0347244519044,0.0,0.0442425867724,0.0624478683246,0.932460192036,0.933614076521,63.9174344998,237,
66.0,-0.127,-0.0202081199765,0.0,0.00825189338346,0.0508785012314,0.908990573187,0.952673120265,58.4677308762,237,
72.0,-0.127,0.00426608493045,0.0,0.0149350950779,0.0508606094335,0.914508652702,0.95148188512,59.8232430651,237,
78.0,-0.127,0.0760403425349,0.0,0.0872508741877,0.105756769114,0.871448798682,0.819634869318,51.0509990446,237,
84.0,-0.127,-0.0164964544485,0.0,0.0205054042547,0.0660864489966,0.853935770221,0.916063366518,48.1501688332,237,
90.0,-0.127,0.0462846548128,0.0,0.0742695773162,0.102195142497,0.819231127366,0.820853570388,42.2996061329,237,
96.0,-0.127,-0.206892540125,0.0,-0.167777434203,0.18206573063,0.807102241331,0.616749965636,40.0495572839,237,
102.0,-0.127,-0.0129201283402,0.0,0.0192096766646,0.0635265821964,0.864829528426,0.922106564729,49.97854952,237,
108.0,-0.127,-0.181399986261,0.0,-0.135916500491,0.15834775097,0.754434434095,0.657272145302,32.21257881,237,
114.0,-0.127,0.00391707427599,0.0,-0.138982716642,0.16886159228,0.829496937931,0.718903456192,20.0437505405,237,
120.0,-0.127,0.0475833639891,0.0,-0.191971776578,0.220462257866,0.746194109666,0.617133417677,9.29957020477,237,
126.0,-0.127,0.0102170351704,0.0,-0.179779991478,0.189983032458,0.920235364401,0.676846964154,47.0920210249,237,
