LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.0999774691191,-18.0,0.0880823229274,0.118437891145,0.938623067755,0.917598075742,64.3421555664,237,
6.0,0.143,0.092488374551,-24.0,0.07367498184,0.106214445553,0.942386874861,0.933741622413,65.5852900307,236,
12.0,0.143,0.12550508086,-6.0,0.152637403667,0.168905140187,0.960835823192,0.843315300854,67.4799642459,236,
18.0,0.143,0.185276314942,-6.0,0.20410454101,0.215462908777,0.961164523108,0.779534853897,69.1810402029,236,
24.0,0.143,0.291773515338,0.0,0.287786352182,0.296279291367,0.954818074298,0.6734342256,68.7674797431,236,
30.0,0.143,0.253970726098,-6.0,0.24910237589,0.257889628984,0.960349309458,0.723708967962,70.1939616433,236,
36.0,0.143,0.206052865171,0.0,0.202867284882,0.21309383466,0.963523489009,0.787156376973,70.9107262,236,
42.0,0.143,0.207471344742,-6.0,0.200661672412,0.210609928904,0.963379684212,0.793659942318,71.5029134481,236,
48.0,0.143,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.143,0.223840189798,-12.0,0.221517021294,0.231000504392,0.961245642797,0.763579750082,70.789156765,236,
60.0,0.143,0.0991583914411,-12.0,0.106201885145,0.12726336532,0.956715348526,0.906668432312,68.3604912771,236,
66.0,0.143,0.112988127693,-18.0,0.110437472584,0.129900241186,0.957950457145,0.904729671099,69.2778554457,236,
72.0,0.143,0.217926635275,-18.0,0.215802382403,0.224422935825,0.965682994422,0.775511733687,72.5530481296,236,
78.0,0.143,0.130323698657,-18.0,0.132342717744,0.147144303468,0.963668331703,0.883289347587,71.2810952255,236,
84.0,0.143,0.109289599755,-18.0,0.120543788992,0.135987813155,0.966307301616,0.897968455023,71.8222470353,236,
90.0,0.143,0.122642113457,-12.0,0.125905564244,0.139177847355,0.969681190816,0.895505763302,73.4008459168,236,
96.0,0.143,0.123281175413,-18.0,0.131311310985,0.143944458154,0.970981504506,0.888607357747,73.5771619821,236,
102.0,0.143,0.120662896776,-18.0,0.124205711802,0.139234323288,0.965734526203,0.893994065286,71.7494482811,236,
108.0,0.143,0.162373776281,-18.0,0.180593777144,0.190478788657,0.970233187265,0.821754979946,73.0081914951,236,
114.0,0.143,0.0530568778892,-30.0,0.0873613050168,0.102130725319,0.978285542704,0.940434477297,75.9811880601,236,
120.0,0.143,0.0339342418076,-48.0,0.0750266645283,0.0862150532048,0.988856449391,0.957275315706,80.4153536263,236,
126.0,0.143,0.0704481149054,-60.0,0.0874862981513,0.0989541688039,0.981016586144,0.946482311701,79.0355017389,236,
