LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.108315425097,30.0,0.0324916749402,0.0765408101853,0.961699726081,0.976288341925,72.2600978097,240,
6.0,0.457,0.112161670446,18.0,0.0916296086587,0.110608759375,0.969465352023,0.952314911583,75.2472132193,239,
12.0,0.457,0.127692374681,12.0,0.122167472874,0.133400013973,0.976925016704,0.932090367298,78.5934959766,239,
18.0,0.457,0.153815865139,6.0,0.151726268239,0.159751988913,0.980017465915,0.906610887245,80.0239403686,239,
24.0,0.457,0.11083267318,6.0,0.109467606993,0.120628402426,0.97944496506,0.944200548728,79.7532157579,239,
30.0,0.457,0.148415869668,6.0,0.145420120079,0.15400633199,0.979404240397,0.912453359113,79.7418482002,239,
36.0,0.457,0.0971938399815,6.0,0.0818427711354,0.0960172231997,0.979796532288,0.963775542571,79.939293944,239,
42.0,0.457,0.107319819521,12.0,0.0987263923314,0.110544962296,0.980257520141,0.952796082639,80.1303006627,239,
48.0,0.457,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.457,0.0745276988912,6.0,0.0636796307494,0.0783181493362,0.983506554001,0.975891943739,81.8100884547,239,
60.0,0.457,-0.16141377395,6.0,-0.150988270109,0.156128679422,0.987476378746,0.908831430284,84.1477107147,239,
66.0,0.457,-0.125612894451,6.0,-0.121967328802,0.128525345675,0.986891792761,0.936401339038,83.8294413034,239,
72.0,0.457,-0.0469533754157,6.0,-0.0455597498808,0.0619115647615,0.986016553236,0.984784227571,83.2748312976,239,
78.0,0.457,-0.138802728877,6.0,-0.134100770641,0.141948078832,0.98265761267,0.924441605709,81.4307411258,239,
84.0,0.457,-0.113587749043,18.0,-0.107032764448,0.117357344479,0.981471179135,0.945691039677,80.7965482892,239,
90.0,0.457,-0.175670461831,-6.0,-0.138784917572,0.14595109012,0.983753045898,0.918683959151,81.9778719253,239,
96.0,0.457,-0.229278477903,12.0,-0.215160500608,0.21960663238,0.984608929449,0.836255360955,82.4587409161,239,
102.0,0.457,-0.0964034761958,18.0,-0.0823672054099,0.0934270449222,0.984635592179,0.964734973457,82.4078875959,239,
108.0,0.457,0.0721509334017,12.0,0.0564371549789,0.0741740554048,0.981534530834,0.978174948568,80.7969445276,239,
114.0,0.457,0.0417783102978,6.0,0.0315480350683,0.0917809647781,0.952456658615,0.969403867178,65.6132727384,239,
120.0,0.457,0.274900506707,0.0,0.227810911979,0.248178219028,0.940152454165,0.819545407148,60.7168261703,239,
126.0,0.457,0.272490769081,0.0,0.225808672785,0.244911642433,0.943062521791,0.822304116451,62.1667927714,239,
