LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.0342752759296,-762.0,0.0305750394729,0.158763043686,0.949008132279,0.974552262623,70.0817644471,236,
6.0,0.904,0.0439607368848,-762.0,0.137978954478,0.194833735576,0.961520939257,0.961676942594,75.0376315553,235,
12.0,0.904,0.00686343841528,-36.0,0.113077204303,0.158889647836,0.979197410624,0.97302508007,79.9587133793,235,
18.0,0.904,0.0829451843685,-762.0,0.179791483709,0.216166371515,0.976159726754,0.951593700823,79.2109026334,235,
24.0,0.904,-0.0603943653426,-30.0,0.0973436016284,0.153576159874,0.977143116809,0.974333468915,78.2078558405,235,
30.0,0.904,-0.00990310025979,-30.0,0.163378993599,0.205896804011,0.97799592126,0.95434495649,77.5647656044,235,
36.0,0.904,-0.0914399802894,-24.0,0.0750445012038,0.139110800208,0.979225293098,0.978688041498,78.1869218757,235,
42.0,0.904,-0.0526412290728,-24.0,0.117498994892,0.173995845611,0.974392069322,0.96686722145,76.460691122,235,
48.0,0.904,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.904,-0.120815216911,-30.0,0.0797350815196,0.154332005291,0.970503735719,0.973942574252,75.3688409966,235,
60.0,0.904,-0.258265629178,-48.0,-0.0742918731695,0.153698952847,0.969585434253,0.973355624823,73.3859983147,235,
66.0,0.904,-0.228641873679,-36.0,-0.0448322266529,0.136420567245,0.973177246494,0.97904577679,74.7307549698,235,
72.0,0.904,-0.211407834386,-54.0,-0.0174600125502,0.136892377377,0.968199506194,0.978899726569,73.6453732914,235,
78.0,0.904,-0.250850888616,-54.0,-0.0498225585511,0.143643077391,0.967901807847,0.976725777195,73.5213544538,235,
84.0,0.904,-0.287321962837,-798.0,-0.0229202750038,0.151997503822,0.959748792015,0.97351650138,70.8028321362,235,
90.0,0.904,-0.302774159514,-804.0,-0.0549313430646,0.165278810208,0.955123263892,0.968462724733,69.4199198382,235,
96.0,0.904,-0.38237304123,-42.0,-0.147332497317,0.209613236467,0.955674708178,0.95073520991,69.8473173528,235,
102.0,0.904,-0.254026202277,-48.0,0.000712464774429,0.159537098829,0.955523071021,0.970615725463,69.2290876693,235,
108.0,0.904,-0.12537360417,-48.0,0.0998053908253,0.186924456728,0.954399650413,0.961543006076,70.4782995295,235,
114.0,0.904,-0.109401674182,-792.0,0.0859960571066,0.180125408989,0.948464041606,0.964781697229,70.4867510675,235,
120.0,0.904,0.0785448624669,-42.0,0.225484560752,0.292659478953,0.935395714293,0.910538972753,66.1218916471,235,
126.0,0.904,0.108945950806,-48.0,0.222797493445,0.284550909716,0.945309881886,0.914353718951,67.8703700415,235,
