LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,0.0984336129256,0.0,0.0885711214684,0.0906015384262,0.989695464852,0.883649275718,84.1035842421,240,
6.0,0.098,0.121302566034,6.0,0.101517974467,0.103142402042,0.991165543102,0.855372159571,84.7932120769,239,
12.0,0.098,0.187331009511,12.0,0.153949573783,0.156096376181,0.979858561504,0.730236619675,78.4831102025,239,
18.0,0.098,0.19688747762,12.0,0.156718529858,0.159421913534,0.975493872374,0.72465779369,75.6182821704,239,
24.0,0.098,0.21712724773,6.0,0.181330646983,0.183357652464,0.979235630966,0.673141338755,77.3243990936,239,
30.0,0.098,0.205493790262,6.0,0.16277098887,0.166325787446,0.967147956559,0.70954362876,71.4740746616,239,
36.0,0.098,0.185526742964,6.0,0.143036111663,0.146592784073,0.970755948164,0.753347061413,73.2321613685,239,
42.0,0.098,0.155978006338,12.0,0.116704163631,0.121956546643,0.963761019545,0.809306336164,70.4716563369,239,
48.0,0.098,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.098,0.137021787138,-6.0,0.0971262686322,0.101729333445,0.976563248178,0.859698669017,74.7084316581,239,
60.0,0.098,-0.0889237328379,0.0,-0.122290778904,0.126356587801,0.969197830375,0.798684433764,73.4203832904,239,
66.0,0.098,-0.0964258628742,0.0,-0.137690312298,0.142672620983,0.962350665479,0.76629233384,68.7565550333,239,
72.0,0.098,0.0131871969517,-6.0,-0.0363442058085,0.0603386303103,0.934402648343,0.943173038725,59.7363482876,239,
78.0,0.098,-0.0412301904196,0.0,-0.0947930870511,0.108942891335,0.920141626209,0.840167813342,55.1159144033,239,
84.0,0.098,-0.0826145099112,6.0,-0.130057298375,0.137082564352,0.947677066655,0.778136524877,63.7853713893,239,
90.0,0.098,-0.0375238216856,0.0,-0.0977477829773,0.111579146711,0.926090108837,0.838104859164,55.0190779335,239,
96.0,0.098,-0.106825846064,-6.0,-0.165439252602,0.173426521973,0.928859512968,0.70127966312,56.5093077771,239,
102.0,0.098,-0.0812779526712,0.0,-0.130955861819,0.139181729116,0.936063928264,0.771960471506,60.5936090483,239,
108.0,0.098,0.0208641572707,6.0,-0.0511659047495,0.077439512398,0.916739067824,0.913935769479,51.4071034838,239,
114.0,0.098,0.0200049628437,30.0,-0.0556345516594,0.0875995853337,0.890154471759,0.892884489892,43.4354740382,239,
120.0,0.098,0.066314999709,24.0,0.0186932215399,0.0528039490414,0.930666599919,0.955703372364,58.7168127347,239,
126.0,0.098,0.0502877117079,24.0,0.0310115734209,0.0479141387307,0.957343980611,0.962303466678,69.4670429475,239,
