LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.0699199302578,36.0,-0.0596577373424,0.0662727848353,0.974618395011,0.928256609169,76.9204578449,240,
6.0,0.3,-0.137244974293,-54.0,-0.110485557835,0.119463713415,0.931958123649,0.802323331003,63.7419757283,239,
12.0,0.3,-0.0408637470268,18.0,-0.0252697416752,0.0388794408582,0.973796290482,0.973700683519,76.4215973781,239,
18.0,0.3,0.018727491547,12.0,0.0292456380509,0.036814380977,0.985147841333,0.977184722588,82.1566753359,239,
24.0,0.3,0.0660800126879,36.0,0.0677848437189,0.07072090946,0.987119604528,0.923874853041,83.9079509538,239,
30.0,0.3,0.0760900875698,6.0,0.0777843026406,0.0803184433294,0.987162046769,0.905803231065,84.0272527079,239,
36.0,0.3,0.129636222251,24.0,0.133305711584,0.134800609201,0.987164572513,0.782584424107,84.024524097,239,
42.0,0.3,0.187522115331,42.0,0.188504422802,0.189614459325,0.986546058547,0.670177442164,83.6515203922,239,
48.0,0.3,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.3,0.168282106347,6.0,0.160689525498,0.163311634173,0.974022253622,0.725921353356,76.8513378341,239,
60.0,0.3,0.00465939791255,6.0,0.00923014138382,0.0256204526831,0.982767350189,0.988921679024,81.0186995032,239,
66.0,0.3,0.0119044401808,18.0,0.0127599781218,0.0268466728805,0.982731484572,0.98800067801,81.2407321849,239,
72.0,0.3,0.262825287759,12.0,0.25525581468,0.257425618756,0.966524988033,0.573341799602,73.5112584419,239,
78.0,0.3,0.0216421513239,0.0,0.0233071860605,0.0348662366893,0.978572524327,0.980318293181,79.4055279846,239,
84.0,0.3,0.0161951048056,6.0,0.0211313059119,0.0384095556491,0.967518987801,0.97655911257,74.5267298406,239,
90.0,0.3,0.0119990597058,-36.0,0.0187323212498,0.0380570745712,0.965030699206,0.976665195211,73.6901801493,239,
96.0,0.3,0.217285379716,-6.0,0.220803140297,0.224735276085,0.948191726018,0.614802191194,66.7582328833,239,
102.0,0.3,0.0019212601805,-18.0,0.0171282434542,0.0411556067045,0.955004292691,0.97220798587,70.2796140845,239,
108.0,0.3,0.0199010815217,12.0,0.0347942705479,0.0465825146049,0.969529039447,0.964273764068,75.4018698817,239,
114.0,0.3,0.0365905548784,24.0,0.0539018852289,0.0600740471881,0.978826735513,0.941673302762,78.9354345428,239,
120.0,0.3,-0.0208613120291,-12.0,0.0162652026403,0.0439470893348,0.952052376979,0.963733931648,67.5759176617,239,
126.0,0.3,-0.01592520138,-42.0,0.0192629192536,0.0491242469783,0.934647231051,0.956515535475,64.1103575404,239,
