LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.135184070173,-72.0,0.119202414085,0.132578545249,0.978950181886,0.9270841709,77.2093804755,240,
6.0,0.28,0.0607458522896,42.0,0.0740502678083,0.0875490503894,0.987226359226,0.967694183714,81.6600394662,239,
12.0,0.28,0.0680093752811,-54.0,0.0716790648378,0.0830219901035,0.98847028302,0.971740966826,83.5509619022,239,
18.0,0.28,0.0637653763631,828.0,0.0841555551434,0.0905213788519,0.993712318511,0.96681284159,86.9058769635,239,
24.0,0.28,0.143101742282,-12.0,0.131896870194,0.140301401851,0.984412222044,0.922713735701,81.2184783967,239,
30.0,0.28,0.148118020944,-6.0,0.150139886881,0.155848713307,0.989782437198,0.905952091591,83.5881561478,239,
36.0,0.28,0.191758899516,0.0,0.184167781232,0.189036123678,0.988001306366,0.869676414647,83.2623307012,239,
42.0,0.28,0.207378330348,-6.0,0.206309959014,0.210362446339,0.988602753064,0.845099592438,83.8642359016,239,
48.0,0.28,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.28,0.265179478612,-18.0,0.261315878995,0.265269033207,0.98544747592,0.775237758272,82.0624901627,239,
60.0,0.28,0.185378449999,-12.0,0.188171928383,0.19471836971,0.981778304304,0.863180835276,80.3167916655,239,
66.0,0.28,0.190356198116,-24.0,0.191192470941,0.19850641664,0.978687529634,0.859087488266,79.0107694868,239,
72.0,0.28,0.320670576672,-12.0,0.324773189196,0.32950008185,0.977343330191,0.695703076567,78.136306653,239,
78.0,0.28,0.19169645607,-12.0,0.197161977018,0.204146493822,0.979645617399,0.850359499913,79.1856230671,239,
84.0,0.28,0.175442190625,-30.0,0.191806437392,0.196326402942,0.987324719382,0.863068382892,83.5330250095,239,
90.0,0.28,0.158728385025,882.0,0.190766987362,0.196139325526,0.986286557584,0.859571254385,82.0757642621,239,
96.0,0.28,0.259394356679,882.0,0.283964165379,0.286616752021,0.990669936667,0.747691426037,84.7050000844,239,
102.0,0.28,0.149127440084,6.0,0.180331281238,0.185301516619,0.989270213265,0.871913545564,83.2402660787,239,
108.0,0.28,0.168550481922,-6.0,0.183534287362,0.189647167425,0.985623819198,0.865842700665,81.2224454434,239,
114.0,0.28,0.133664135101,894.0,0.156487936896,0.163030226014,0.988886381693,0.895771192291,82.0250078303,239,
120.0,0.28,0.152919499866,900.0,0.162595840157,0.171868775214,0.985186376143,0.880797523347,78.1052612962,239,
126.0,0.28,0.161427145502,876.0,0.165682078743,0.175172500366,0.986843853345,0.874670577559,77.6394033271,239,
