LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,0.221925708119,12.0,0.223146220566,0.351166269197,0.956727217963,0.955013096787,69.4755913893,240,
6.0,1.597,0.276760923149,6.0,0.26182882228,0.367609389593,0.960714813672,0.95198526668,71.0122789801,239,
12.0,1.597,0.414817690812,12.0,0.421391056911,0.491277333087,0.961495101364,0.919133260596,71.6281908736,239,
18.0,1.597,0.318893747287,6.0,0.307209418045,0.401552256644,0.960106094249,0.943546745935,70.9504668552,239,
24.0,1.597,0.288881263699,6.0,0.283242051458,0.383762871351,0.960072876287,0.948090208071,70.9111129353,239,
30.0,1.597,0.259722133802,6.0,0.270025938647,0.375757654093,0.959490205846,0.949908074399,70.6450924161,239,
36.0,1.597,0.332940509684,-6.0,0.36040030372,0.440941578183,0.961431329519,0.933222960978,71.4600804637,239,
42.0,1.597,0.216686240924,12.0,0.23180531994,0.352699072909,0.958626836206,0.955104509119,70.1372090234,239,
48.0,1.597,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.597,0.0971448879529,12.0,0.136724360193,0.287191323175,0.966117082778,0.969269837878,71.6309695866,239,
60.0,1.597,0.0440537162957,6.0,0.0869080120805,0.26711467793,0.966539081498,0.973218752864,71.6283138013,239,
66.0,1.597,0.0480166198263,6.0,0.0929201294809,0.273828755926,0.964967961515,0.971775508196,71.0666838463,239,
72.0,1.597,0.13348974581,12.0,0.164987685597,0.301345290025,0.965653034412,0.966434921273,71.6748696021,239,
78.0,1.597,0.0286364021165,6.0,0.087337619287,0.275021605192,0.964608818649,0.971328785124,70.7067577632,239,
84.0,1.597,0.0219474763961,6.0,0.0703856457993,0.265691378763,0.965612834593,0.973379592816,71.2219686908,239,
90.0,1.597,0.0210115682984,6.0,0.0901811375169,0.271014980548,0.966374156688,0.972240007922,71.2924872654,239,
96.0,1.597,0.0807381940032,6.0,0.125922608146,0.285343201335,0.965189371335,0.969524981559,71.2380924142,239,
102.0,1.597,0.0251120587678,12.0,0.0723973548758,0.26789945175,0.964723439701,0.972971662497,71.0273099817,239,
108.0,1.597,0.0144370221828,6.0,0.0679688840802,0.268821292605,0.964301564588,0.972689670015,70.7852346139,239,
114.0,1.597,0.109732610827,6.0,0.134877741285,0.2853810649,0.965047906956,0.969997959856,71.7501835917,239,
120.0,1.597,0.0482836168555,12.0,0.0954325026447,0.275180485261,0.964246141107,0.971605972674,71.0081116853,239,
126.0,1.597,0.0531126028838,12.0,0.104284830291,0.282654374449,0.963053267525,0.969907551612,70.4902254396,239,
