LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.0232008706832,-30.0,-0.0422164911091,0.0724394085547,0.99492854741,0.995878114594,89.7107407002,239,
6.0,0.828,-0.046590475808,0.0,-0.0640901165405,0.0855127423347,0.995454267426,0.994218851586,90.0883559079,240,
12.0,0.828,-0.142525668578,-6.0,-0.148876298807,0.158585706381,0.996060037374,0.980268620576,90.4339753582,240,
18.0,0.828,-0.0148994582793,-12.0,-0.025840708801,0.0594156235894,0.996234334036,0.99718171855,90.6327915614,240,
24.0,0.828,-0.108596817643,-12.0,-0.101147569211,0.114816572895,0.995983961725,0.989589243705,90.4874126837,240,
30.0,0.828,-0.12271711595,-6.0,-0.110429893477,0.124734069528,0.995291339485,0.987744188199,89.8455545667,240,
36.0,0.828,-0.0649347803392,-6.0,-0.0551952423438,0.0787575759559,0.995649234479,0.995073178774,90.1638650228,240,
42.0,0.828,0.0622565795454,-24.0,0.0724429895161,0.0876758932124,0.996583154689,0.99395121861,91.3532674638,240,
48.0,0.828,0.0136141178358,-6.0,0.0284062600996,0.0571198549743,0.996994183361,0.997389295506,91.3237399886,240,
54.0,0.828,0.00116094830926,-6.0,0.0306455048796,0.0558456139411,0.997788858374,0.997485924952,91.826155538,240,
60.0,0.828,0.103374558317,-6.0,0.150475123707,0.160670590947,0.99797733295,0.978984316856,90.138910957,240,
66.0,0.828,0.265985663876,-12.0,0.316947209388,0.321542624316,0.997907491655,0.921645395642,90.5162791896,240,
72.0,0.828,0.231069290418,-12.0,0.28339702595,0.287880782754,0.998116982509,0.936467031387,91.1389721171,240,
78.0,0.828,0.20766193805,-30.0,0.24325643323,0.246754772627,0.998017815208,0.953749957516,92.7510788106,240,
84.0,0.828,-0.0469840714464,-30.0,-0.0110852517713,0.0472637994121,0.99748690183,0.998214439436,91.9558184236,240,
90.0,0.828,-0.081412186316,-24.0,-0.0259010474344,0.0500125267041,0.997500552554,0.998028379617,92.5094958468,240,
96.0,0.828,-0.165823798319,-36.0,-0.114454274952,0.121729389342,0.997704884101,0.988426641082,92.7425468163,240,
102.0,0.828,-0.309765632615,-42.0,-0.240988270805,0.244994810324,0.997811841206,0.954317221658,92.2743559941,240,
108.0,0.828,-0.378377892148,-6.0,-0.329503153946,0.332270703784,0.997555377603,0.92072493846,92.5072381295,240,
114.0,0.828,-0.314032438144,-6.0,-0.272990113443,0.276909867971,0.99707068153,0.943157524762,91.8714947709,240,
120.0,0.828,-0.299361549808,0.0,-0.270453914435,0.274805421067,0.99638299779,0.945623754318,91.4717331386,240,
126.0,0.828,-0.430137921859,-24.0,-0.383323242278,0.385759797171,0.997368817296,0.897229289709,92.4209614042,240,
