LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.0100423480135,-24.0,0.0201799387455,0.0612720515599,0.987925758414,0.996955189994,89.4932637341,236,
6.0,0.716,-0.0215096683169,-24.0,-0.000319925877467,0.0598660214169,0.9883011813,0.997078958735,89.5824716835,237,
12.0,0.716,-0.0993329949459,-24.0,-0.0798630683294,0.10972791544,0.986812806728,0.990254546471,88.3304826577,237,
18.0,0.716,0.0275358055582,-18.0,0.0344408233044,0.0651089656925,0.988108337657,0.996547092116,89.5956368887,237,
24.0,0.716,-0.0645737848771,-18.0,-0.0469640919059,0.0829812936877,0.987631575284,0.994392922674,89.0081956739,237,
30.0,0.716,-0.0820235017025,-24.0,-0.0617042156207,0.0934389238356,0.987447801998,0.99291685026,88.9835210723,237,
36.0,0.716,-0.101334096894,-24.0,-0.0786262498978,0.104645200533,0.988298528351,0.991098939623,89.567260219,237,
42.0,0.716,0.0375240450413,-24.0,0.0495876345594,0.0690306154098,0.989040954689,0.996108463251,90.3890388145,237,
48.0,0.716,-0.0262653086985,-30.0,-0.0119325367021,0.0579973375544,0.989400989355,0.997241335141,90.4081395722,237,
54.0,0.716,-0.0143199843726,-30.0,-0.0112756134431,0.0585354084225,0.989106666547,0.997186963289,90.2741737725,237,
60.0,0.716,-0.0254456513428,-30.0,-0.000532775773833,0.0600177468515,0.988830277755,0.997017328784,89.5627408428,237,
66.0,0.716,0.0940411865624,-30.0,0.124551132296,0.130014224831,0.989629189662,0.98622956015,90.1347380049,237,
72.0,0.716,0.0535123993196,-18.0,0.0808249263661,0.091163777256,0.989794372189,0.993214634152,90.5342973631,237,
78.0,0.716,0.0231416313009,-24.0,0.0547537494644,0.0722662108078,0.989330933701,0.99573004206,90.4093401976,237,
84.0,0.716,-0.115576694312,-24.0,-0.0832340927571,0.106511667206,0.98905985089,0.990766465803,90.2138968754,237,
90.0,0.716,-0.0820809131198,-30.0,-0.0495171303516,0.0760091814868,0.98975552834,0.995324990004,91.1684559226,237,
96.0,0.716,-0.122177628158,-24.0,-0.0936020649667,0.115989072034,0.98823247427,0.989209900155,90.0578271449,237,
102.0,0.716,-0.216013992852,-24.0,-0.185665513832,0.201287489819,0.988893886221,0.967961020332,90.0398665805,237,
108.0,0.716,-0.25943540018,-18.0,-0.225699606051,0.24003517215,0.988714330801,0.955283287048,89.9908527056,237,
114.0,0.716,-0.202829255708,-18.0,-0.165283818395,0.1838246237,0.987910231093,0.972978011758,88.9513411327,237,
120.0,0.716,-0.200942835979,-12.0,-0.165039956848,0.179645656677,0.989316298547,0.974864272548,91.2149973688,237,
126.0,0.716,-0.290901283016,0.0,-0.243142807649,0.256493171795,0.989649146824,0.948964475312,90.3105346327,237,
