LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.0471994388541,-126.0,-0.00415759368892,0.0214543957918,0.969023301586,0.983323991989,74.3637881984,239,
6.0,0.156,0.00258525105143,-24.0,-0.019344785472,0.0251676115947,0.981240647885,0.977065593992,80.3788671065,240,
12.0,0.156,-0.0140072508293,12.0,-0.030369966128,0.0344265490934,0.981369936678,0.958450019023,80.2406486581,240,
18.0,0.156,-0.00301587118424,30.0,-0.0170391213769,0.0234626897478,0.982061004201,0.980381276287,80.3418757944,240,
24.0,0.156,-0.00582383163855,54.0,-0.0211278075325,0.0271517487693,0.980580051708,0.974174924236,79.2155433477,240,
30.0,0.156,-0.0209360686546,-24.0,-0.0379925617566,0.0414280336233,0.98177820413,0.942153285557,79.8684856659,240,
36.0,0.156,-0.0183030515048,-24.0,-0.0360391565646,0.0395070056972,0.98251706852,0.947086258964,80.273366384,240,
42.0,0.156,-0.00266250290283,-24.0,-0.0193237668055,0.0248476343902,0.983721016372,0.978254351116,80.9625447746,240,
48.0,0.156,0.00212739109085,6.0,-0.0143577776038,0.0207717106439,0.984862775292,0.984659198601,81.7057419957,240,
54.0,0.156,-0.0112235107842,-18.0,-0.0299715191476,0.0333790651499,0.985784880808,0.961619742819,82.0934115025,240,
60.0,0.156,-0.012537832388,6.0,-0.0293243463964,0.0331028994404,0.983838669314,0.96184562557,81.2816947001,240,
66.0,0.156,0.00622169734528,6.0,-0.0120825993683,0.0204734227501,0.981795814043,0.985121728247,79.8565138392,240,
72.0,0.156,0.0116783902189,12.0,-0.00522934624401,0.0182995650789,0.977731993299,0.98767017803,78.6273180406,240,
78.0,0.156,0.00503545286723,18.0,-0.0144552338496,0.0229069706192,0.977686095138,0.98105115852,78.3426205924,240,
84.0,0.156,-0.00265364473592,18.0,-0.0214440463808,0.0276373256934,0.978130750751,0.972480030921,78.7511535545,240,
90.0,0.156,0.0118443177657,6.0,-0.00427479609611,0.0171461157436,0.980606198013,0.989321245066,79.7629505922,240,
96.0,0.156,0.0223901877117,24.0,0.00182992842307,0.0172237888024,0.981886877082,0.98961907212,79.1272194725,240,
102.0,0.156,0.0114003153692,12.0,-0.00589028676097,0.017079137739,0.983308747122,0.989665520645,80.4618032319,240,
108.0,0.156,-0.00910347075743,0.0,-0.0217781891434,0.0267771982813,0.982416953527,0.974115875484,81.0120817009,240,
114.0,0.156,0.00931659249904,18.0,-0.00761215625818,0.0183865166123,0.980124501614,0.987697724071,79.6019799047,240,
120.0,0.156,0.0139615729255,12.0,-0.00226668260995,0.0153678703978,0.984194021561,0.991494379658,81.4751695825,240,
126.0,0.156,-0.00129680804891,0.0,-0.0127499760141,0.0179398566345,0.989303579739,0.988502489236,84.6187149249,240,
