LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.0480366610775,-1188.0,-0.0294924858054,0.0523471608541,0.966402024686,0.975111025984,73.8475546289,239,
6.0,0.25,-0.0424103285854,-1194.0,-0.00681538637519,0.0380891094949,0.974143748001,0.98630042108,77.4066119356,240,
12.0,0.25,0.0368548507647,-1194.0,0.0718463882042,0.0814365311105,0.973181173045,0.939668521106,76.8843517701,240,
18.0,0.25,0.0125047723215,-1194.0,0.0600563503006,0.071480429891,0.972581341123,0.952685130726,76.6288076716,240,
24.0,0.25,0.0537023083754,-1194.0,0.107007438634,0.113240993788,0.974939512449,0.891132605252,77.6606273838,240,
30.0,0.25,0.144404695092,36.0,0.16973096622,0.174014897436,0.973918804358,0.792234296448,76.8640870862,240,
36.0,0.25,0.166628163642,12.0,0.181088416958,0.185304382078,0.974011972138,0.775964907028,76.3043500635,240,
42.0,0.25,0.136170455256,6.0,0.148829870583,0.153729075133,0.976151920895,0.833116287957,76.7878995577,240,
48.0,0.25,0.153585617175,36.0,0.155286443562,0.159711010479,0.976258927598,0.820210612707,77.4920697002,240,
54.0,0.25,0.146338708167,42.0,0.182470540417,0.186220836663,0.974557248792,0.764677784282,77.5812737625,240,
60.0,0.25,0.126490455945,42.0,0.160597621377,0.164825892156,0.97502463007,0.806071679393,77.6358438109,240,
66.0,0.25,0.049809415437,96.0,0.0890340456807,0.0972375686046,0.971936100399,0.916759661522,76.4321376458,240,
72.0,0.25,0.0403223688724,-1194.0,0.0529856300169,0.0677498243495,0.968354590237,0.959731624222,74.5452437441,240,
78.0,0.25,0.0836270352123,60.0,0.085347997563,0.091969788527,0.980448512099,0.930838811532,79.3409408331,240,
84.0,0.25,0.139910366237,60.0,0.120972407685,0.127603315947,0.979531589923,0.88310574269,75.5227557338,240,
90.0,0.25,0.116881169637,60.0,0.0976221295584,0.110357698671,0.97644898201,0.914755771958,68.9710955549,240,
96.0,0.25,0.0691987543405,36.0,0.0870441186587,0.097489134129,0.972438792924,0.926266485676,73.5309400095,240,
102.0,0.25,0.0595071435012,120.0,0.0928513974876,0.0999528584658,0.974975482618,0.915427096084,77.6910661095,240,
108.0,0.25,0.108598943389,48.0,0.126520427551,0.132322959203,0.978030116996,0.871838436687,76.6345606467,240,
114.0,0.25,0.105048469962,42.0,0.11276824638,0.118560557779,0.981512996942,0.895017732304,77.930755649,240,
120.0,0.25,0.132921317002,60.0,0.122955148633,0.131610387546,0.976521276756,0.880038276364,71.7000290531,240,
126.0,0.25,0.146363178181,54.0,0.135110542547,0.141607756566,0.981703102667,0.863306014528,74.4359780364,240,
