LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.124713209309,-150.0,0.0941827097303,0.125611806113,0.975302600122,0.971902709817,77.8466771428,239,
6.0,0.506,0.0344488734817,6.0,0.0358941557093,0.0833683581011,0.979674715628,0.987414032862,79.906160645,240,
12.0,0.506,-0.0350279786343,6.0,-0.0115750713887,0.0727756497876,0.981450974441,0.990373644475,80.813123897,240,
18.0,0.506,0.0353492929645,-36.0,0.0616918025485,0.0885613309164,0.985499667362,0.985816261791,83.0322639978,240,
24.0,0.506,0.0456644930094,-78.0,0.0660717814431,0.0911423040198,0.985849600482,0.985039658791,83.2347695315,240,
30.0,0.506,-0.0418587270077,-6.0,-0.0103340043008,0.0610378655217,0.987019775403,0.993258079655,83.9355388815,240,
36.0,0.506,-0.065476792842,-6.0,-0.0509635439536,0.0785046837253,0.98721223303,0.988905316334,84.053893368,240,
42.0,0.506,-0.0246318108056,-12.0,0.00424837434347,0.0571835933619,0.988339153792,0.99405722152,84.7716910862,240,
48.0,0.506,-0.0033493389116,-12.0,0.0364158020022,0.0667686852617,0.9887732066,0.991917426012,85.0552281695,240,
54.0,0.506,-0.0963656846455,-12.0,-0.0489283515204,0.0735854466825,0.989181977473,0.990190917138,85.3227204675,240,
60.0,0.506,-0.0788497989587,-6.0,-0.034201048832,0.0642427141694,0.989399836852,0.992533748691,85.47760608,240,
66.0,0.506,-0.0392263090119,-6.0,0.00708436807894,0.0552482524664,0.989255455233,0.994438587731,85.3681057648,240,
72.0,0.506,0.0254697079726,-54.0,0.0732459220194,0.0910095926829,0.989573347409,0.985037892987,85.5752450527,240,
78.0,0.506,-0.0660841885976,-6.0,-0.0124979518895,0.0545155020889,0.989957550223,0.994571779282,85.8297186575,240,
84.0,0.506,-0.0335959534602,-48.0,0.0196469619374,0.0586894424052,0.989039312255,0.993744353596,85.2316279267,240,
90.0,0.506,-0.0196349114908,-48.0,0.0302594144423,0.06234887109,0.989388102982,0.992908083543,85.4424526411,240,
96.0,0.506,0.0653188315771,12.0,0.114756364867,0.12726198878,0.989274728268,0.970946247168,85.3087435148,240,
102.0,0.506,-0.0432979805257,18.0,0.0129293586926,0.0542177793069,0.99027903957,0.994573782679,85.9392011216,240,
108.0,0.506,-0.0118855128155,12.0,0.0476677458067,0.0716901003775,0.989935726895,0.99054838409,85.7006801407,240,
114.0,0.506,-0.0246958847766,12.0,0.0324011731839,0.0628715197255,0.989736299473,0.992738922419,85.6118477404,240,
120.0,0.506,0.067627803827,-6.0,0.121407329122,0.13243673405,0.990106305427,0.968643652459,85.870016526,240,
126.0,0.506,-0.0554316584201,-36.0,0.00901619580272,0.0544593392132,0.989903914303,0.99451356887,85.6576777788,240,
