LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.008,-0.054178356054,-60.0,-0.10294531452,0.106622675426,0.983326134472,0.827339571522,73.9276670634,239,
6.0,-0.008,-0.0580543454807,-66.0,-0.109405851333,0.112457971517,0.982244327658,0.809471112707,75.6086072404,240,
12.0,-0.008,0.0316950403064,-36.0,0.00109227080241,0.0301756062405,0.971452119548,0.982037857242,71.7340333683,240,
18.0,-0.008,0.0315410654087,-48.0,0.0201737715623,0.0384661900741,0.962364614717,0.970369004218,69.3009496391,240,
24.0,-0.008,0.0853925236372,1350.0,0.0714006302455,0.0808948217486,0.946876116728,0.880065531745,64.3577592948,240,
30.0,-0.008,0.142534984528,-60.0,0.126470065301,0.133871233898,0.93460733022,0.74063239672,58.8552696304,240,
36.0,-0.008,0.204676446214,-12.0,0.197528528561,0.20274880864,0.928213911501,0.589775460955,57.1530471848,240,
42.0,-0.008,0.227397498673,-24.0,0.207982056499,0.212985514376,0.93187409714,0.576532807288,56.9818249297,240,
48.0,-0.008,0.257890215647,6.0,0.237180080992,0.241673080227,0.932676300228,0.53647316183,56.5227676942,240,
54.0,-0.008,0.284309871094,-30.0,0.255911693688,0.259941828272,0.938634006499,0.514345216632,57.2618702983,240,
60.0,-0.008,0.306608784696,-48.0,0.275267842592,0.278900718844,0.943955565516,0.492765059048,57.9429523613,240,
66.0,-0.008,0.288629437848,-48.0,0.252935751436,0.257041755829,0.941449379994,0.519515975145,57.107856159,240,
72.0,-0.008,0.327277023553,-24.0,0.291880829078,0.295591712783,0.937749418991,0.473309678863,56.2351951237,240,
78.0,-0.008,0.341417968613,-36.0,0.318131671611,0.322570612052,0.905615383635,0.439262279262,50.0126247882,240,
84.0,-0.008,0.334113548128,1350.0,0.306404487119,0.311256884269,0.906047424907,0.450798407504,48.6848115466,240,
90.0,-0.008,0.308180201823,-66.0,0.280488425784,0.285639859842,0.910871445838,0.479785589866,49.3809444791,240,
96.0,-0.008,0.318179062227,-30.0,0.287168697936,0.291458006486,0.927934089561,0.47683496296,53.3033830004,240,
102.0,-0.008,0.305466556565,-84.0,0.281131479381,0.284550618313,0.944650506081,0.484026453111,58.7772339656,240,
108.0,-0.008,0.313475845644,-66.0,0.274835721451,0.277778490815,0.953308220552,0.493967298185,62.200881141,240,
114.0,-0.008,0.294556985212,-36.0,0.24651109979,0.250062976197,0.954142390393,0.531333534321,60.6347075393,240,
120.0,-0.008,0.271745797667,6.0,0.242761565235,0.245063327975,0.96651553028,0.535985458338,68.5909504342,240,
126.0,-0.008,0.327716410648,-30.0,0.280787076377,0.283130652358,0.96607745345,0.492093084561,65.9246809097,240,
