LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.148402263386,-90.0,0.17891494621,0.196553065458,0.915051435038,0.741095882345,56.2957977623,239,
6.0,0.614,0.10926961551,-42.0,0.153883190046,0.172618575299,0.933465771899,0.775234574195,57.950772133,240,
12.0,0.614,0.00978439454836,-6.0,0.0726429834035,0.105222488501,0.94775092932,0.892687859308,59.0737445659,240,
18.0,0.614,-0.0404877342417,-6.0,0.0442114031047,0.0883751808656,0.945981919934,0.921091521881,58.8597578906,240,
24.0,0.614,-0.00812910653348,-6.0,0.0547204248045,0.0937087022187,0.937220321246,0.914836756216,59.101202892,240,
30.0,0.614,-0.0543947694862,-6.0,0.0038238379653,0.0762057067055,0.932005106826,0.942896602473,59.0810940625,240,
36.0,0.614,-0.0917618224408,-6.0,-0.0389554053276,0.0842589676346,0.930599879832,0.934826368807,59.831944667,240,
42.0,0.614,-0.0961512405978,-12.0,-0.0448308744826,0.0882741010301,0.930503735617,0.927853865743,59.1170593842,240,
48.0,0.614,-0.0745962933624,-12.0,-0.0276216653511,0.0777703939521,0.933634685468,0.94417708858,60.9143036852,240,
54.0,0.614,-0.082456822362,-12.0,-0.054552458433,0.09284272073,0.921699483314,0.925970312712,59.6103811371,240,
60.0,0.614,-0.0693982851924,-12.0,-0.0374629447891,0.084660254884,0.921296545263,0.936302462774,59.1829460295,240,
66.0,0.614,-0.0923838569805,-6.0,-0.0338288013989,0.0810351113795,0.934647494489,0.938832538567,60.410886707,240,
72.0,0.614,-0.106561104327,-18.0,-0.0602294227307,0.0912477740036,0.945294747783,0.9265304401,63.1475021727,240,
78.0,0.614,-0.11218082324,-18.0,-0.0723548672696,0.0995393023288,0.939124329731,0.917832504455,63.2485334767,240,
84.0,0.614,-0.247772878341,-30.0,-0.190507801717,0.200705014491,0.96529636574,0.744215612758,66.0428508471,240,
90.0,0.614,-0.273459476978,-30.0,-0.19207405337,0.205024637877,0.950981028283,0.728146682753,61.4452530038,240,
96.0,0.614,-0.264108874061,-42.0,-0.18004611883,0.193863912867,0.953549186203,0.743278238707,61.3555740288,240,
102.0,0.614,-0.260020273178,-36.0,-0.180461748382,0.194366565013,0.94426475855,0.748152379878,61.1865031227,240,
108.0,0.614,-0.315277883954,-48.0,-0.241219784961,0.250522267869,0.956520322917,0.665528715672,63.6376401873,240,
114.0,0.614,-0.203615779828,-36.0,-0.148577722534,0.165151295365,0.933403567088,0.807192929015,61.2323603363,240,
120.0,0.614,-0.206970438528,-42.0,-0.142993940445,0.161526426461,0.933770289055,0.806032695543,59.6113853085,240,
126.0,0.614,-0.179975841552,-36.0,-0.122183269007,0.142778269848,0.933507531039,0.841619677309,60.2848442245,240,
