LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0402503765729,-6.0,-0.00039000464072,0.0599396571005,0.917818333478,0.95153920575,53.2742012571,239,
6.0,0.281,0.0838739658861,-18.0,0.0388551139588,0.0674402224615,0.935840685183,0.94124577782,56.9969541513,240,
12.0,0.281,0.073059066954,-30.0,0.0382486576689,0.0667242555997,0.934794939719,0.941876622219,57.3472300394,240,
18.0,0.281,0.0355039312939,-6.0,-0.00502546215829,0.0554196642837,0.931030675808,0.958960566971,56.943064027,240,
24.0,0.281,0.00227747565332,0.0,-0.0307549147969,0.0597129043519,0.935034405939,0.951561625036,60.069619062,240,
30.0,0.281,-0.00294709852564,18.0,-0.0314189501039,0.0662050732173,0.92000036919,0.942073268194,54.537474769,240,
36.0,0.281,0.0467123669559,-6.0,0.0200969801394,0.0716715427732,0.905798598353,0.935590821738,46.3293522463,240,
42.0,0.281,0.0233191282996,-18.0,-0.0205365630262,0.0742699558261,0.907777331834,0.933905236065,44.3181801267,240,
48.0,0.281,0.0177587855787,-6.0,-0.030709827696,0.0798556566592,0.904636416016,0.925311920363,42.4923914206,240,
54.0,0.281,0.0310579207673,-12.0,-0.027947617479,0.0746503637878,0.923083541955,0.935386941615,45.9976316484,240,
60.0,0.281,0.0823268541035,-6.0,0.00399627101422,0.082796257895,0.906952091249,0.925127010726,35.4826630053,240,
66.0,0.281,0.0362273701898,-12.0,-0.0547396125156,0.109736535806,0.882360378869,0.879623503591,25.80188879,240,
72.0,0.281,-0.011589725045,12.0,-0.0662196552072,0.103155545111,0.904862448711,0.887050784032,38.294854076,240,
78.0,0.281,-0.0297316716352,-12.0,-0.0927127448906,0.130369398521,0.883164434151,0.836102756446,28.4968037733,240,
84.0,0.281,-0.00608078920322,12.0,-0.039829277094,0.085805163408,0.902990635416,0.915508355488,40.7086144347,240,
90.0,0.281,-0.00150989095292,-6.0,-0.0516027323934,0.0902199863963,0.906396001499,0.907015552497,42.2654497592,240,
96.0,0.281,0.00159555720496,18.0,-0.0430628651627,0.0827530480864,0.915918674329,0.920628091194,44.8708207747,240,
102.0,0.281,-0.0343833188704,30.0,-0.0817275108211,0.106314933451,0.922202076482,0.877104638288,46.9535119966,240,
108.0,0.281,0.0829961883846,30.0,0.0236059558024,0.0771976939028,0.905444192221,0.928242308711,42.6597953395,240,
114.0,0.281,0.0392703934568,18.0,-0.00563177164687,0.0733340635555,0.911122723494,0.936005063864,42.9581645689,240,
120.0,0.281,0.0642803286484,-12.0,0.0196519772777,0.0748080106742,0.882767271239,0.925762284515,43.6890771112,240,
126.0,0.281,0.033275964789,6.0,-0.0139140946019,0.075926806772,0.888457308524,0.927302652938,41.7696229145,240,
