LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.120022503631,-66.0,-0.0863565678899,0.122104971375,0.983066453037,0.977673746693,77.6602584922,239,
6.0,0.309,0.0393023745471,-12.0,-0.0684598319146,0.0992711646611,0.989519302183,0.985211178686,81.4322092734,240,
12.0,0.309,0.171742521742,12.0,0.0806392802154,0.0995147761645,0.994928154256,0.985235321597,84.9384546007,240,
18.0,0.309,0.163402978887,18.0,0.0658914675477,0.0877993177965,0.994944974563,0.988458363029,85.01274407,240,
24.0,0.309,0.0814738530782,18.0,-0.00182798633578,0.0571335391931,0.995496943815,0.995091134905,85.2508479868,240,
30.0,0.309,0.0529780377333,24.0,-0.019709342725,0.0601048169705,0.995719377999,0.994576450474,85.3342372434,240,
36.0,0.309,0.219288371022,-24.0,0.152201664813,0.161710702435,0.996239349165,0.962056080572,85.8885765983,240,
42.0,0.309,0.207106870463,-18.0,0.146258843099,0.155803195702,0.996210802543,0.964572657724,86.1318145915,240,
48.0,0.309,0.155594255709,-18.0,0.100827685781,0.114564313048,0.996213332037,0.980546778267,85.9507491403,240,
54.0,0.309,0.119672914351,-18.0,0.0650131275713,0.084644752855,0.995958065001,0.989247332547,86.0000575667,240,
60.0,0.309,0.242711000276,30.0,0.193681744832,0.200976246364,0.995464529207,0.942096445645,86.1418075761,240,
66.0,0.309,0.24653496311,-18.0,0.193187591131,0.201220138042,0.994346595247,0.941779948994,85.4622341144,240,
72.0,0.309,0.211116435791,-12.0,0.160427303289,0.169299456171,0.99482986813,0.957918622046,86.0302082366,240,
78.0,0.309,0.159637274634,-6.0,0.110671315952,0.123312272059,0.994370470899,0.97709654945,85.9530839557,240,
84.0,0.309,0.30788895903,-12.0,0.247703726763,0.253803450266,0.995981699823,0.9118289518,85.7146140678,240,
90.0,0.309,0.296332312648,-6.0,0.239678595929,0.245792368036,0.994373131219,0.915299069575,85.9286884125,240,
96.0,0.309,0.254793652957,0.0,0.204244749154,0.210663101319,0.995834331346,0.936627724953,86.6713573554,240,
102.0,0.309,0.199171807812,0.0,0.142283110507,0.151542761251,0.995071897359,0.965847042703,86.527734074,240,
108.0,0.309,0.234339342577,0.0,0.183531563967,0.191301064463,0.993148088515,0.945843209942,86.0615792411,240,
114.0,0.309,0.254166759164,-24.0,0.193290661632,0.201010381202,0.993470686347,0.941069404632,85.7500594715,240,
120.0,0.309,0.231375702394,-18.0,0.177504036621,0.184739884152,0.994504614669,0.94961826184,86.7765863573,240,
126.0,0.309,0.193505502089,0.0,0.132017062169,0.143211106817,0.994514249917,0.969528357317,85.6636602453,240,
