LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.0970143866361,18.0,-0.0771941236414,0.099728514597,0.995522092326,0.992555866156,89.354443902,239,
6.0,0.864,-0.111505839352,18.0,-0.0891426826373,0.108151453138,0.996106999742,0.991190487579,89.6572304083,240,
12.0,0.864,-0.238422328109,18.0,-0.198437956424,0.208347304235,0.995907072871,0.967989962276,89.2772078404,240,
18.0,0.864,-0.117703652416,18.0,-0.0799542413056,0.0996350473993,0.996358513356,0.992525287526,89.9592904516,240,
24.0,0.864,-0.226416342969,18.0,-0.175886054457,0.186104811963,0.996064735569,0.974436796781,89.7281043012,240,
30.0,0.864,-0.232920369825,12.0,-0.177497990904,0.188411162857,0.996071429956,0.973609917201,89.3275314415,240,
36.0,0.864,-0.207357229749,12.0,-0.14691671623,0.159244409517,0.996183082814,0.981066223385,89.6242695386,240,
42.0,0.864,-0.0445620146183,12.0,0.00180220459312,0.0556091241958,0.996897580162,0.997666863518,90.6131341322,240,
48.0,0.864,-0.141689678869,12.0,-0.0739801924781,0.0928847489197,0.997253741017,0.993466385418,90.5143183762,240,
54.0,0.864,-0.117655436869,12.0,-0.0531700702856,0.0764890228402,0.997901687586,0.995531144106,90.7133568609,240,
60.0,0.864,-0.0658965886492,6.0,0.0229287954288,0.0706205627523,0.99876670415,0.996048381002,88.7190710949,240,
66.0,0.864,0.0847477451555,12.0,0.178046162702,0.188684585585,0.998609371841,0.972824473339,89.4509090893,240,
72.0,0.864,0.0242317140586,12.0,0.108888978025,0.123073178854,0.998326797271,0.988403033315,90.3124545545,240,
78.0,0.864,0.0261143745967,6.0,0.10500984177,0.117187102953,0.997948513954,0.989661456705,91.2149022156,240,
84.0,0.864,-0.192149683643,-12.0,-0.107814805169,0.121928989349,0.997573686354,0.988719220926,90.3827139657,240,
90.0,0.864,-0.185287323057,-6.0,-0.0787285136006,0.0983801482879,0.996340620663,0.992724611697,90.0362690937,240,
96.0,0.864,-0.257618913457,-12.0,-0.174972852106,0.182881611162,0.996981857007,0.97550277605,91.0151643104,240,
102.0,0.864,-0.366864308873,6.0,-0.260109641466,0.266313584927,0.997105668713,0.948886752038,90.3482917699,240,
108.0,0.864,-0.446714362389,-18.0,-0.351526862624,0.356066982172,0.996807749054,0.913419987809,90.4274329865,240,
114.0,0.864,-0.354009500142,6.0,-0.269915514372,0.275772392176,0.996955827463,0.945692268949,90.452097094,240,
120.0,0.864,-0.379453151362,-6.0,-0.303422375047,0.308672069396,0.995736645678,0.93469802096,90.4263184836,240,
126.0,0.864,-0.467034153983,18.0,-0.373766701795,0.377798443716,0.996874437962,0.904140560282,90.7032227474,240,
