LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.207240628384,-60.0,0.286257602532,0.356213816462,0.906546716944,0.828625805668,54.5898317469,239,
6.0,1.023,0.135503309168,-42.0,0.244253045219,0.319989085757,0.917751867531,0.853204145501,55.6443945738,240,
12.0,1.023,0.0987265842767,-72.0,0.231499838898,0.317163680405,0.905303086977,0.853080752506,53.4825099833,240,
18.0,1.023,0.0467869709058,-54.0,0.187909232399,0.278414009988,0.921809966671,0.882506753565,55.9197812148,240,
24.0,1.023,0.109542120875,-42.0,0.218224298267,0.291199375659,0.927840224112,0.879307844754,58.6294493384,240,
30.0,1.023,0.00727501852022,-36.0,0.0910330106209,0.223013913368,0.914530627098,0.923571035819,56.3165151475,240,
36.0,1.023,0.0626759959121,-36.0,0.125556004448,0.235484252901,0.91864135461,0.91658395131,57.2538577372,240,
42.0,1.023,0.0118465249552,-36.0,0.0641927202972,0.196782267084,0.929042707869,0.942347665974,60.0866166464,240,
48.0,1.023,0.0782946532874,-36.0,0.102474268317,0.205188916684,0.932725458567,0.94001415126,61.8566866799,240,
54.0,1.023,-0.0112825143566,-30.0,0.00419275509208,0.16327334023,0.949470380024,0.961019600915,64.9783587693,240,
60.0,1.023,0.00195366670133,-24.0,0.0232360453744,0.168745346531,0.947572435386,0.957926401563,64.137595631,240,
66.0,1.023,-0.0881821451649,-36.0,-0.0503017304466,0.172493783437,0.95184395798,0.955864715321,64.5970738317,240,
72.0,1.023,-0.0142842046149,-30.0,-0.0371425642901,0.163219662462,0.946403061828,0.962908048639,65.8971649297,240,
78.0,1.023,-0.0928666179592,-24.0,-0.128505046175,0.218174465016,0.9332264174,0.933955749673,62.1687472378,240,
84.0,1.023,0.00384634725881,-30.0,-0.0441687564796,0.177323471887,0.933473046137,0.956569121514,63.1513162531,240,
90.0,1.023,-0.0757285634582,-42.0,-0.108113427975,0.215438414027,0.920252356998,0.936135580639,60.0159468263,240,
96.0,1.023,0.0362701426779,-36.0,-0.00976871248764,0.178163227322,0.926785472381,0.956328681025,61.8294228709,240,
102.0,1.023,-0.0527866095501,-42.0,-0.0568363865957,0.191556975086,0.927036914012,0.947271061314,60.7489358226,240,
108.0,1.023,-0.10866174078,-48.0,-0.108488483603,0.218060620368,0.922421851137,0.931855149819,59.4128299273,240,
114.0,1.023,-0.129322253709,-30.0,-0.124111995651,0.217098277035,0.934755701175,0.933034962353,61.7805047964,240,
120.0,1.023,-0.0909655466449,-30.0,-0.0871238635472,0.20243803326,0.930654745729,0.940426068805,60.7918363443,240,
126.0,1.023,-0.184732038978,-48.0,-0.168022781966,0.266606173163,0.909983175942,0.8965963306,55.5854094982,240,
