LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,0.155013849208,-42.0,0.174806633361,0.224027854504,0.863139151172,0.836360829278,49.5023659017,239,
6.0,0.837,-0.00641700819166,-6.0,0.118441384049,0.168467018678,0.909012321858,0.891566866346,56.7755037853,240,
12.0,0.837,-0.104824825527,72.0,0.0866061508448,0.161614769848,0.872178059951,0.897059451404,50.769212948,240,
18.0,0.837,-0.141373240926,-96.0,0.0635064246287,0.163523909003,0.844126037541,0.88537458956,45.6321811464,240,
24.0,0.837,-0.103029585714,-90.0,0.0805979870743,0.167302016582,0.854882523374,0.88125071085,47.104355841,240,
30.0,0.837,-0.0625640688888,-48.0,0.0487817050443,0.134534818018,0.898068708144,0.925070356761,54.7636291275,240,
36.0,0.837,-0.137455352984,-42.0,-0.00168992126018,0.119390053483,0.913498423336,0.939045138644,56.928832981,240,
42.0,0.837,-0.125090902801,-42.0,-0.000751188138493,0.123590176753,0.899719165134,0.93707748436,55.4099525852,240,
48.0,0.837,-0.136131126172,-42.0,0.0050600932924,0.130384006186,0.890780393976,0.926481124822,52.9933803702,240,
54.0,0.837,-0.103635899166,-48.0,0.0099424405016,0.133804486627,0.882456187821,0.923291562048,51.8573033815,240,
60.0,0.837,-0.0989675897023,-36.0,-0.00935604921584,0.11464893445,0.917738239306,0.945957220778,58.7730614537,240,
66.0,0.837,-0.131797677424,-12.0,0.00900749932322,0.127936147969,0.899790293953,0.927928536686,53.9556665606,240,
72.0,0.837,-0.165856467693,-60.0,0.0117662666013,0.139606880722,0.88714235432,0.906799735926,49.8095779698,240,
78.0,0.837,-0.22555118861,-72.0,0.0170670866552,0.140128849274,0.900964590887,0.902156488779,49.8184322195,240,
84.0,0.837,-0.275576783122,-24.0,-0.0400626501416,0.146505919936,0.930524715528,0.886033884538,49.1559253155,240,
90.0,0.837,-0.17866266875,-60.0,-0.00388097804452,0.142359623672,0.895874215212,0.897307621567,48.6562731488,240,
96.0,0.837,-0.248013385053,-90.0,-0.0220708181184,0.158216032787,0.853172770472,0.872116352713,43.4743949198,240,
102.0,0.837,-0.18286294719,-96.0,0.0226074885406,0.15184665561,0.875329503412,0.88134093265,45.824899775,240,
108.0,0.837,-0.389873876857,-120.0,-0.173721330883,0.235000373041,0.843575122584,0.768426017664,42.9005615395,240,
114.0,0.837,-0.390849610022,-102.0,-0.152075831866,0.218973553938,0.876511460049,0.773459353352,43.1561445428,240,
120.0,0.837,-0.396716349012,-66.0,-0.200824034062,0.245839600928,0.891533089582,0.768199711755,48.8396316538,240,
126.0,0.837,-0.31760339026,-60.0,-0.156393795179,0.207449419189,0.890809559572,0.827431077839,50.825388537,240,
