LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.124,-0.0301522506092,0.0,-0.103555318697,0.137429247779,0.603071182338,0.674113866966,16.9364121144,239,
6.0,-0.124,-0.03524896478,0.0,-0.0546829435129,0.0887041779152,0.770577444396,0.806162213045,36.2651296815,240,
12.0,-0.124,0.124138020404,0.0,0.0733793374984,0.11003517733,0.69152631647,0.731878451876,25.1769447818,240,
18.0,-0.124,0.0955358775925,0.0,0.0510770725771,0.0837374444016,0.80011835931,0.835604979052,39.4483625141,240,
24.0,-0.124,0.0983798626314,0.0,0.102756583725,0.124233236702,0.775116368399,0.717074654321,36.2862025767,240,
30.0,-0.124,0.212468045161,0.0,0.193140207312,0.201936237456,0.859046122877,0.592341200406,46.2063611702,240,
36.0,-0.124,0.258318813727,0.0,0.219380769757,0.229418390454,0.814971896333,0.539559649682,38.7524941497,240,
42.0,-0.124,0.205216921861,0.0,0.174919571397,0.185981399773,0.846559967255,0.614620657155,42.3426758328,240,
48.0,-0.124,0.213431851309,0.0,0.188057949181,0.196948704157,0.872703236676,0.604187443172,46.6111657744,240,
54.0,-0.124,0.295878079303,0.0,0.249687346782,0.257381690029,0.828708856559,0.50605006179,43.0011197454,240,
60.0,-0.124,0.336475898545,0.0,0.240103891465,0.250499631876,0.832061614731,0.527182254007,34.8311519366,240,
66.0,-0.124,0.237695942605,0.0,0.195115042364,0.219757956138,0.711153120331,0.552250497713,7.73210480416,240,
72.0,-0.124,0.25609777647,0.0,0.18220722546,0.206745772118,0.716753171869,0.569233034509,10.8502807448,240,
78.0,-0.124,0.247652054141,0.0,0.18398539511,0.202878041956,0.789032424336,0.595735311661,21.9860538775,240,
84.0,-0.124,0.273079318435,0.0,0.227897621299,0.248926864884,0.801474468716,0.540378119288,8.62274652706,240,
90.0,-0.124,0.280423628433,0.0,0.232863337463,0.261462784091,0.774015113417,0.534154821625,0.0,240,
96.0,-0.124,0.301182836609,0.0,0.236377364957,0.258829097906,0.735395739676,0.516679560683,3.78005911713,240,
102.0,-0.124,0.263778816168,0.0,0.247742883414,0.269330027453,0.63091608191,0.477899504339,3.59035416499,240,
108.0,-0.124,0.3349642438,0.0,0.26375645177,0.277062121991,0.811879634357,0.501251840688,22.5910499724,240,
114.0,-0.124,0.293032923457,0.0,0.241840177533,0.256166438194,0.742813961508,0.504846314379,22.9219036164,240,
120.0,-0.124,0.353713376357,0.0,0.297096226055,0.312697896882,0.788050308308,0.460402163995,10.9929981432,240,
126.0,-0.124,0.324655417372,0.0,0.287143154579,0.302783881204,0.787812550743,0.470439773994,12.3454201459,240,
