LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.0618416988335,60.0,-0.0772006274052,0.0851722730399,0.958793974193,0.886879045878,68.4783721946,239,
6.0,0.259,-0.0402046687845,24.0,-0.0607878347684,0.073609269187,0.946953755684,0.912514540063,63.5885174534,240,
12.0,0.259,-0.0542122242581,6.0,-0.0722691780277,0.0898610624492,0.898886889121,0.86758856974,53.1549944967,240,
18.0,0.259,-0.084983587947,12.0,-0.0955349449508,0.105332464784,0.927940931154,0.831142611921,61.0876092305,240,
24.0,0.259,-0.10424527913,24.0,-0.11059944281,0.118568123635,0.934148836039,0.800024957876,62.5160895338,240,
30.0,0.259,-0.0843618342653,30.0,-0.0947254323538,0.104387837094,0.929659083215,0.833964334125,61.5259580842,240,
36.0,0.259,-0.0592674890049,24.0,-0.0731989255461,0.0865256812144,0.923915557231,0.877332832089,59.5309293777,240,
42.0,0.259,-0.0699724551424,48.0,-0.0933557389169,0.104519582742,0.920807505823,0.834727986959,58.7733740965,240,
48.0,0.259,-0.0708681283149,48.0,-0.0978222222832,0.109241708294,0.916677932644,0.824355750604,57.3468996337,240,
54.0,0.259,-0.0688036916653,18.0,-0.0815069819076,0.0936811986652,0.922137051952,0.859167310857,59.4913271088,240,
60.0,0.259,-0.0200050835508,-24.0,-0.0437078812334,0.064116901481,0.920562466529,0.926335246641,58.8523086577,240,
66.0,0.259,-0.035812447619,-24.0,-0.0594089308687,0.0756402997554,0.916916300253,0.899164964394,58.9324560572,240,
72.0,0.259,-0.0297546284932,-24.0,-0.0546723752059,0.0735498521193,0.911985414646,0.906032574638,56.8452374253,240,
78.0,0.259,-0.0138438035457,12.0,-0.0418341049052,0.0654279422926,0.908257312652,0.923526784098,55.873708351,240,
84.0,0.259,0.00494853400754,-18.0,-0.0255165240946,0.0526984929947,0.927285143488,0.950261253155,59.5553923016,240,
90.0,0.259,-0.00730446212392,-18.0,-0.0465693945698,0.0632562241766,0.946203139723,0.934933149463,62.4496625364,240,
96.0,0.259,0.000845630590462,-60.0,-0.0497129935565,0.0715659083028,0.929492793506,0.921188923973,54.843277503,240,
102.0,0.259,0.00184545340081,-30.0,-0.0527754567141,0.0724613010685,0.939048552386,0.921054957488,56.447004464,240,
108.0,0.259,0.0306509103682,30.0,-0.031841409827,0.0688610859901,0.923290814176,0.930886421102,46.4435817958,240,
114.0,0.259,0.024420584427,48.0,-0.0520237637656,0.0800255765364,0.932278675271,0.912449553139,46.6620535511,240,
120.0,0.259,0.0304923117951,96.0,-0.0457328227456,0.0780360177348,0.913125191619,0.913605165408,44.5369817324,240,
126.0,0.259,0.00306710705873,-18.0,-0.0628956032508,0.0831245818424,0.921298110541,0.898706082066,52.3274345083,240,
