LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.178573114647,66.0,-0.114383645835,0.120043063696,0.949511417538,0.675650516918,60.1873276368,239,
6.0,0.142,-0.170566243376,66.0,-0.105922251052,0.112506644026,0.956525677759,0.685490197666,58.4878137173,240,
12.0,0.142,-0.142273308722,90.0,-0.0812374732403,0.090205201433,0.927550738453,0.752586967698,57.0796380504,240,
18.0,0.142,-0.128231917986,90.0,-0.0677557145102,0.0781315945729,0.930990480519,0.793493821071,57.4123261865,240,
24.0,0.142,-0.134089308752,90.0,-0.0736836352488,0.0832584993587,0.923690494666,0.780053156518,57.5674845671,240,
30.0,0.142,-0.139179570413,84.0,-0.0764931362886,0.0861787808314,0.928450625587,0.76310628104,56.5506537311,240,
36.0,0.142,-0.0670212399362,90.0,-0.000268712166836,0.0446079612468,0.894047651145,0.913322897734,51.1721967692,240,
42.0,0.142,-0.0668975832156,78.0,-0.00245323770784,0.044820400974,0.898570614024,0.910865578252,51.0123169096,240,
48.0,0.142,-0.0564583653009,84.0,0.00741264397579,0.0439908950781,0.908418507797,0.915197552473,52.5353077404,240,
54.0,0.142,-0.056161049487,84.0,0.00194256977964,0.0426974608255,0.911555781831,0.920642890365,53.3109754244,240,
60.0,0.142,-0.0287814354561,78.0,0.0320107786938,0.0553757685876,0.891017998041,0.874343806015,50.5384434279,240,
66.0,0.142,-0.0626452308083,42.0,-0.00477542561318,0.0490749720123,0.869285801332,0.891461956389,46.5365737325,240,
72.0,0.142,-0.0495373776045,60.0,0.00587935687743,0.0466050616556,0.886830995205,0.903679352124,49.3928138867,240,
78.0,0.142,-0.0852145718716,60.0,-0.0246739071362,0.0500405984054,0.923722600313,0.889633650907,52.3462518033,240,
84.0,0.142,-0.0816789691702,72.0,-0.0204630293823,0.0461281500433,0.935442637525,0.906563721095,54.7474872542,240,
90.0,0.142,-0.0797756983765,90.0,-0.0104353529922,0.0428925087853,0.925729759241,0.918783965529,54.4597923963,240,
96.0,0.142,-0.0622005833877,84.0,0.00811818941054,0.041414816557,0.922345725944,0.926879191862,55.5460707056,240,
102.0,0.142,-0.107972469587,84.0,-0.0369764187695,0.0544378492321,0.925454760283,0.881035670061,56.266967477,240,
108.0,0.142,-0.138147586387,702.0,-0.0722148092936,0.0827793955252,0.904382425088,0.785810213237,55.7058199116,240,
114.0,0.142,-0.150799404987,90.0,-0.0816972945841,0.0906498698925,0.916490194896,0.755452381314,57.0029407367,240,
120.0,0.142,-0.129001229258,690.0,-0.0613630971643,0.0744051715589,0.893520122062,0.814344226637,53.9388085716,240,
126.0,0.142,-0.158180156044,690.0,-0.0955026172342,0.104198037908,0.893451838561,0.723519395909,54.3860445271,240,
