LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.0082459271041,-60.0,-0.0383628298169,0.172299235961,0.882634746625,0.902169445818,49.2708453139,239,
6.0,0.564,-0.0676684724742,-54.0,-0.0685073076071,0.163359580922,0.92841148811,0.913039950127,55.1695100117,240,
12.0,0.564,-0.0896511523842,-48.0,-0.122475192418,0.198541181042,0.907257389694,0.879014324676,52.7622617124,240,
18.0,0.564,-0.133851826919,-48.0,-0.134162052923,0.207166765799,0.906933286475,0.868664130336,52.2809077016,240,
24.0,0.564,-0.0990856472841,-48.0,-0.114611262318,0.194015504196,0.908304455735,0.882663220004,52.6773678452,240,
30.0,0.564,-0.177460117671,-48.0,-0.16332524743,0.22372581171,0.918734048078,0.852546185712,53.7794749494,240,
36.0,0.564,-0.11304512791,-66.0,-0.0980341848576,0.180978857301,0.909483752108,0.89909577724,54.0128233776,240,
42.0,0.564,-0.0778156072693,-48.0,-0.0756310278031,0.165263038532,0.916645558944,0.915621535319,55.5803770853,240,
48.0,0.564,-0.0200064203659,-48.0,-0.0198720657438,0.155287767857,0.906475940011,0.921980144459,53.4433180029,240,
54.0,0.564,0.0545655219451,-54.0,0.0116628662634,0.150955360737,0.903476451835,0.929039562971,54.5034238158,240,
60.0,0.564,-0.0479419030606,-54.0,-0.0470032428624,0.153423669235,0.917678967359,0.926040839965,55.851011123,240,
66.0,0.564,-0.00777741817814,-72.0,-0.0235841474607,0.146921035619,0.912476891781,0.933711601878,56.162524858,240,
72.0,0.564,-0.0283804796003,-66.0,-0.00653357790981,0.147327639597,0.91847904575,0.930129953561,55.5074806695,240,
78.0,0.564,-0.0181417533118,-66.0,0.000624212320994,0.153197079601,0.90775309344,0.923801859741,53.6897497513,240,
84.0,0.564,-0.124421564083,-66.0,-0.098387726296,0.1835664443,0.909993402024,0.893981402107,53.152646938,240,
90.0,0.564,-0.0455192522041,-72.0,-0.0353856445711,0.166499473124,0.894850536135,0.907929591893,50.8179475346,240,
96.0,0.564,-0.0338906979951,-66.0,-0.0656828718085,0.167670615371,0.90234234748,0.912188132323,53.3650639215,240,
102.0,0.564,0.0437311362276,-66.0,-0.00802586758481,0.151335970979,0.901966699397,0.929003900936,54.316347747,240,
108.0,0.564,-0.0824489021227,-60.0,-0.117969188315,0.199048853425,0.886141859579,0.883708148131,51.5350008867,240,
114.0,0.564,-0.0350303105153,-54.0,-0.0473222282712,0.156380084511,0.914229220009,0.922445298007,54.9435775895,240,
120.0,0.564,-0.0828950844382,-60.0,-0.0694672322342,0.172458833695,0.901780067178,0.904387531941,52.2830711642,240,
126.0,0.564,0.020131263384,-72.0,0.000715529198395,0.157158294629,0.897533514448,0.920393743905,52.4924042056,240,
