LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0884239315484,0.0,0.115939421361,0.122008385659,0.961263973409,0.832796978827,72.4238749867,239,
6.0,0.265,0.035627756546,-6.0,0.0806227613563,0.0891187716793,0.961371296202,0.900058064102,72.4604994504,240,
12.0,0.265,0.0507032913906,-54.0,0.0970274968356,0.10389376181,0.963160042925,0.870152410984,73.0643346,240,
18.0,0.265,0.0713541350459,-6.0,0.119041764115,0.124573502319,0.964186158961,0.826843085044,73.3781922223,240,
24.0,0.265,0.0746870771933,-6.0,0.123353005786,0.128818732941,0.96314752026,0.819184637688,73.0768008012,240,
30.0,0.265,0.0454920101222,0.0,0.0940737430255,0.100762424492,0.965158310602,0.877734707124,73.8206095676,240,
36.0,0.265,0.0555282245673,-6.0,0.104135371929,0.109987323291,0.966531069973,0.858986068157,74.3293900146,240,
42.0,0.265,0.0797720239354,-42.0,0.128866763135,0.133717074356,0.965970121599,0.809987516172,74.1194630547,240,
48.0,0.265,0.0976502746705,-48.0,0.147378485376,0.151388688077,0.968030528164,0.774583374698,74.8982450429,240,
54.0,0.265,0.0621454463375,-48.0,0.111969533032,0.117310328706,0.967348184829,0.84357833077,74.6229917353,240,
60.0,0.265,0.0627338103344,-48.0,0.110106489442,0.115310037509,0.968709730299,0.848335151792,75.1631138618,240,
66.0,0.265,0.0806203000257,-48.0,0.130107894386,0.134535963325,0.968751408107,0.808479910932,75.1748100571,240,
72.0,0.265,0.0895981837762,0.0,0.140396794817,0.144747153866,0.966853616536,0.788003358616,74.458340281,240,
78.0,0.265,0.0666900060554,-42.0,0.114892946526,0.120104190405,0.96726435405,0.838977155081,74.6220540266,240,
84.0,0.265,0.0543572036598,-48.0,0.103701667315,0.109504706833,0.966945852615,0.860221809847,74.491651593,240,
90.0,0.265,0.0715500993317,-36.0,0.122641107835,0.127416284454,0.968334296187,0.821605843621,74.940693237,240,
96.0,0.265,0.0817261203581,-36.0,0.135936472351,0.140399388264,0.967113772561,0.795570411483,74.5327260565,240,
102.0,0.265,0.0658842093606,-42.0,0.120569116719,0.125422882252,0.968420569243,0.825220786419,74.9415403427,240,
108.0,0.265,0.0429400391069,-42.0,0.0955200954356,0.10150045579,0.968733193365,0.87544727317,75.1071899187,240,
114.0,0.265,0.063991793507,-48.0,0.115606967964,0.120244112602,0.971032642096,0.836985682816,76.0172632618,240,
120.0,0.265,0.0700523642615,-42.0,0.122859793344,0.127279960235,0.970983948381,0.820935687957,75.8862265544,240,
126.0,0.265,0.0644871890497,-24.0,0.112521315027,0.117654465991,0.968457860874,0.843692855337,75.0726383192,240,
