LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.101862198861,66.0,-0.0570385316051,0.0963497660013,0.945954345532,0.913678102382,59.3398150887,239,
6.0,0.405,-0.187262388188,-12.0,-0.096281444058,0.123217350177,0.950834363293,0.870798582988,59.9092006292,240,
12.0,0.405,-0.169634589693,-6.0,-0.084794012352,0.11343326954,0.951372051952,0.888359932194,60.7151192495,240,
18.0,0.405,-0.176698793911,36.0,-0.0934942495301,0.120000683686,0.953073414842,0.877376490013,60.7777691686,240,
24.0,0.405,-0.158140546892,30.0,-0.0763730978286,0.10724424055,0.952631365868,0.898255489374,60.7449036086,240,
30.0,0.405,-0.183619211346,36.0,-0.106045057798,0.130272013534,0.950496784257,0.861562884233,60.5488359334,240,
36.0,0.405,-0.13889156948,36.0,-0.0618476409963,0.0962002376012,0.953240615924,0.91695876963,61.5818036639,240,
42.0,0.405,-0.137100435585,36.0,-0.057080099083,0.0932538794402,0.954102734652,0.92111298503,61.5507054843,240,
48.0,0.405,-0.117051969143,30.0,-0.0346189482546,0.0808123704611,0.954708180015,0.939458067807,61.9272060057,240,
54.0,0.405,-0.12290313068,24.0,-0.0398183233341,0.0847437204124,0.951389427905,0.933282471629,60.9966710105,240,
60.0,0.405,-0.113993031686,24.0,-0.0307760299472,0.0789085872688,0.958690961421,0.941610948658,62.1160563662,240,
66.0,0.405,-0.0987714819768,24.0,-0.0199806720521,0.0745500088579,0.959010205009,0.947877606785,62.5524350777,240,
72.0,0.405,-0.0892659742229,24.0,-0.00627325824638,0.0717009428362,0.962866299681,0.951199269636,62.7591920989,240,
78.0,0.405,-0.0864346539255,30.0,-0.00730638401586,0.0717605508431,0.95903889893,0.951689121323,62.7791915109,240,
84.0,0.405,-0.109130317124,30.0,-0.0323351652079,0.0781790921109,0.959656631546,0.943365933327,62.8881237062,240,
90.0,0.405,-0.0870531565013,30.0,0.00179396067596,0.0751840778572,0.95776717347,0.94524204663,60.8109205214,240,
96.0,0.405,-0.0905765907508,30.0,-0.00342784708956,0.0755292524425,0.955001213773,0.945009777983,60.6603665112,240,
102.0,0.405,-0.0785480447291,30.0,0.0101075265534,0.0747754006962,0.95640851101,0.946626091001,61.3706573659,240,
108.0,0.405,-0.130504881934,30.0,-0.0388833064658,0.0838079219793,0.959642719429,0.933413662167,61.2910141435,240,
114.0,0.405,-0.0987956949279,36.0,-0.00876910714129,0.0772493604354,0.952831756324,0.942176046031,59.9832898944,240,
120.0,0.405,-0.125342275047,30.0,-0.0296519387756,0.0779215927382,0.967041762553,0.941959486428,62.4290084122,240,
126.0,0.405,-0.0867773647241,36.0,0.00236733319458,0.0720063230825,0.963852709684,0.950383119769,62.4769053253,240,
