LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.139724137076,-78.0,0.0479457455514,0.100145113568,0.968685872989,0.979480804161,74.8603816871,239,
6.0,0.51,0.0120112443438,-84.0,-0.0199132271496,0.0808860585889,0.974808651727,0.986438518713,77.5381106496,240,
12.0,0.51,-0.0112721728065,-84.0,-0.0359446665363,0.0840018973235,0.976314047394,0.985381894352,78.2468251317,240,
18.0,0.51,0.0446985092099,-84.0,0.0226188822516,0.0769553226742,0.977740438828,0.987699375152,78.9249608292,240,
24.0,0.51,0.069949155024,-84.0,0.0599581457827,0.0900957941053,0.981397222804,0.983291428574,80.7323940199,240,
30.0,0.51,-0.0265674203468,-18.0,-0.0154008778217,0.0656741532511,0.983271413838,0.991082659315,81.7079859089,240,
36.0,0.51,-0.0408503696169,-24.0,-0.0308720272927,0.0681992064677,0.984792352608,0.990385970196,82.5764861058,240,
42.0,0.51,-0.0133677083985,-24.0,0.00722586137018,0.0579858948022,0.986351593254,0.993015765113,83.515595139,240,
48.0,0.51,0.0192815085392,78.0,0.0620440502158,0.0836368597394,0.987036701019,0.985614047961,83.9303923161,240,
54.0,0.51,-0.0833402330963,-18.0,-0.0318112542482,0.0638975207905,0.987333553361,0.991534451242,84.1224003559,240,
60.0,0.51,-0.0755272668545,-42.0,-0.0314106565993,0.0627639164325,0.987824523594,0.991835753281,84.4311134005,240,
66.0,0.51,-0.0611820857861,12.0,-0.0168877947212,0.05778029922,0.987387687239,0.993023800805,84.167891326,240,
72.0,0.51,0.00698459052442,-54.0,0.0607733160065,0.0818656259606,0.987576916152,0.986145058753,84.2844168297,240,
78.0,0.51,-0.0910676353393,0.0,-0.0387394747309,0.0672867075955,0.987515823147,0.990621935914,84.2370337574,240,
84.0,0.51,-0.0607694986219,-54.0,-0.0224156673005,0.0601572677389,0.987150738447,0.992493145798,84.0052155507,240,
90.0,0.51,-0.0757658064826,-54.0,-0.0320989114533,0.0634660487835,0.987621351281,0.991615172051,84.3131350023,240,
96.0,0.51,0.00683436726588,-48.0,0.057950426836,0.0811472596849,0.986667258625,0.986336178272,83.724899668,240,
102.0,0.51,-0.105607241415,-54.0,-0.0447732481353,0.0703270378885,0.98785546563,0.989691778652,84.4612802262,240,
108.0,0.51,-0.0354006989825,-42.0,-0.00588202698328,0.0580577512983,0.986213427305,0.992954472567,83.451098121,240,
114.0,0.51,-0.0918144128983,-48.0,-0.0291331741684,0.0632328724586,0.986987598203,0.991644261037,83.9201934105,240,
120.0,0.51,0.0135061304615,-60.0,0.0691010715663,0.0876101726404,0.98804427729,0.984041284247,84.5690694205,240,
126.0,0.51,-0.11423551812,-60.0,-0.035078354621,0.06465041337,0.987890970926,0.991185637988,84.4403300068,240,
