LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.193968311618,-84.0,0.193901161129,0.263478393678,0.794077354906,0.798175543889,38.1234386352,239,
6.0,0.962,0.0191134409774,0.0,0.131072488559,0.19712504863,0.860975187058,0.864422979522,48.8971613026,240,
12.0,0.962,-0.0887520795735,-90.0,0.099345844885,0.186872733233,0.835757320019,0.872473012107,45.0646123266,240,
18.0,0.962,-0.148525035152,-90.0,0.0714924356907,0.184000995355,0.810413330067,0.865696425989,41.1542380221,240,
24.0,0.962,-0.0956124957308,-90.0,0.0905310903754,0.187015098494,0.826758513081,0.86226435848,43.2026803172,240,
30.0,0.962,-0.0517190050679,-78.0,0.056756260304,0.152484089742,0.875280548397,0.910203446332,50.8781896689,240,
36.0,0.962,-0.129870382691,-72.0,0.00779326141593,0.134210735144,0.894711205492,0.927718027146,53.496421199,240,
42.0,0.962,-0.122429087345,-78.0,0.00897369755056,0.140158809775,0.877836527982,0.923625143397,51.4531590733,240,
48.0,0.962,-0.150218800151,-72.0,0.0181085572053,0.14674540187,0.869155514278,0.912875710372,49.4565457567,240,
54.0,0.962,-0.106961478112,-66.0,0.0204221524262,0.150453066557,0.859562711836,0.909617239575,48.2636972919,240,
60.0,0.962,-0.1230396956,-36.0,-0.00663057151561,0.126872816278,0.904193097698,0.937978781308,56.0248610871,240,
66.0,0.962,-0.162286552761,-18.0,0.00876871605135,0.142875274958,0.879788950302,0.915284161753,50.5039944815,240,
72.0,0.962,-0.198366092669,-84.0,0.0128176139889,0.154308203595,0.864785946884,0.893108259909,46.6274331719,240,
78.0,0.962,-0.267644393584,-90.0,0.0169631364099,0.154711426086,0.879733883569,0.887230551749,46.6261388694,240,
84.0,0.962,-0.309484639983,-42.0,-0.0367179675853,0.158850378028,0.910525133028,0.873426302287,46.35894828,240,
90.0,0.962,-0.199038436136,-66.0,0.00168297200129,0.155069957664,0.876963995408,0.88604834205,46.1811233351,240,
96.0,0.962,-0.274576875689,-90.0,-0.013548142658,0.170705803582,0.832604203659,0.859989173605,40.9379228896,240,
102.0,0.962,-0.201333931217,-108.0,0.035166495003,0.169146086151,0.850540338372,0.861338998307,42.575209643,240,
108.0,0.962,-0.427401660389,-132.0,-0.177338495623,0.247698233101,0.818382177703,0.756491492675,39.9783576821,240,
114.0,0.962,-0.426295506633,-114.0,-0.158577137556,0.233888521714,0.850325389718,0.756644954145,40.3289493228,240,
120.0,0.962,-0.444679049711,-60.0,-0.209975071114,0.261648876884,0.869740020107,0.754289322593,45.8166705428,240,
126.0,0.962,-0.361050819993,-60.0,-0.16428674121,0.222139715852,0.874791752934,0.81364596382,48.1046061005,240,
