LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.976873749965,6.0,0.994379418332,0.980597571146,0.973721482469,0.697227455395,87.172441347,235,
6.0,0.953,0.96710110739,12.0,0.98080633849,0.967265898295,0.973071025253,0.701488453383,86.8446453967,236,
12.0,0.953,0.939091743365,0.0,0.961532775462,0.948783392491,0.972931495144,0.708730963344,86.3272243694,236,
18.0,0.953,0.996491001851,-12.0,1.0478859809,1.03422513688,0.975737150633,0.67670199262,87.7083491472,236,
24.0,0.953,0.907606607022,-6.0,0.951536667433,0.937929789125,0.975874390662,0.714119051319,88.0317471774,236,
30.0,0.953,0.975269968816,-6.0,0.993465655249,0.978718153036,0.976144423629,0.700653169321,89.063226055,236,
36.0,0.953,0.984127642573,0.0,1.01340350811,0.998785570667,0.976442446702,0.692324278315,88.9957217877,236,
42.0,0.953,1.11129278758,0.0,1.12940125944,1.11495031861,0.974819540433,0.648095705028,87.8178403291,236,
48.0,0.953,0.962420063982,0.0,1.01510423435,1.00323003654,0.973484181019,0.68377172634,85.4670779847,236,
54.0,0.953,1.01211501835,0.0,1.05792191426,1.04673757297,0.971577469168,0.665801691929,84.1493675142,236,
60.0,0.953,0.903497959065,0.0,0.970473186674,0.960406006725,0.97334740201,0.696700941431,84.0595766032,236,
66.0,0.953,1.02727054371,-6.0,1.09248998836,1.08082677689,0.97473101111,0.653215016657,85.1100867343,236,
72.0,0.953,0.892391229279,0.0,0.942632821175,0.931283647899,0.973757727383,0.710619200952,85.281157502,236,
78.0,0.953,0.954529741633,0.0,1.00474348953,0.992318157912,0.975076237378,0.687559003462,86.2008228276,236,
84.0,0.953,0.862164621236,0.0,0.915136181386,0.902435537535,0.975781476519,0.723801978108,87.0729594781,236,
90.0,0.953,0.992547053806,0.0,1.05383257113,1.0402884977,0.976563055549,0.671191263298,87.5787133623,236,
96.0,0.953,0.83869182381,18.0,0.917908514298,0.905241426816,0.977104229794,0.722229065553,87.4382051273,236,
102.0,0.953,0.895841495137,6.0,0.993809581078,0.980249391761,0.978882367709,0.693975661455,88.6644246369,236,
108.0,0.953,0.771357562523,18.0,0.868785310988,0.855369671114,0.979166296986,0.745516153,89.2006125852,236,
114.0,0.953,0.87451112291,18.0,0.960779726666,0.948774169815,0.976875911052,0.702728049693,86.4639186974,236,
120.0,0.953,0.750609373791,24.0,0.821336815043,0.809173878168,0.97669845059,0.763018028221,87.4149834386,236,
126.0,0.953,0.835191244563,24.0,0.904472046018,0.891126015544,0.9771569446,0.730471867135,88.2418709661,236,
