LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.0281002335389,18.0,-0.0215277678348,0.0792260933032,0.983781337269,0.990884127104,81.9883414251,239,
6.0,0.241,0.0677027020713,-72.0,0.00441779688209,0.0678715014853,0.98740177003,0.993315102585,84.0178732295,240,
12.0,0.241,0.139104729732,-72.0,0.102507857888,0.11691577697,0.991531517962,0.980517470415,86.7318183685,240,
18.0,0.241,0.134833329217,-72.0,0.0702231847891,0.0901770252634,0.991419513457,0.988307201291,86.6498916825,240,
24.0,0.241,0.0416215229252,-72.0,0.000633583188399,0.0544593846289,0.992134182143,0.995698019096,87.1497252988,240,
30.0,0.241,0.0259981444633,-66.0,-0.0017597141903,0.05445004705,0.992108452898,0.995704825895,87.1577708046,240,
36.0,0.241,0.142794946933,-6.0,0.125866275037,0.13646266061,0.992647215696,0.973681296687,87.5585485232,240,
42.0,0.241,0.113621402231,-60.0,0.103368027978,0.116221079838,0.992649742919,0.980679809944,87.4634625554,240,
48.0,0.241,0.0532005137653,-48.0,0.0501567499872,0.072649040756,0.992799046735,0.992359481506,87.5978967478,240,
54.0,0.241,0.0439763296489,-48.0,0.040119781179,0.0664561665235,0.992721942015,0.993586763597,87.4980786974,240,
60.0,0.241,0.182246875282,-54.0,0.176461388158,0.184164377339,0.992729605251,0.95308512019,87.5626717858,240,
66.0,0.241,0.170507522487,-54.0,0.163590176963,0.172202211441,0.992458323623,0.958618263608,87.3101239862,240,
72.0,0.241,0.13967224873,-48.0,0.136132940962,0.146181751009,0.992634615778,0.969783820031,87.43121974,240,
78.0,0.241,0.110492172759,-48.0,0.105142557313,0.117370691602,0.993188753265,0.980181305809,87.6908769735,240,
84.0,0.241,0.228184095436,-48.0,0.220490193601,0.226245635188,0.993395479525,0.930910814971,88.0344189497,240,
90.0,0.241,0.204358732782,-42.0,0.195664518338,0.202343689811,0.993417372672,0.943463949634,87.8331995246,240,
96.0,0.241,0.176902568694,-36.0,0.170861454594,0.179169310745,0.992431278576,0.955346520581,87.274739897,240,
102.0,0.241,0.126527317346,-36.0,0.117126954172,0.128873121738,0.992738951933,0.976174935726,87.3151658973,240,
108.0,0.241,0.17734953302,-48.0,0.171338433281,0.179781518425,0.992817700611,0.954461349878,87.151648372,240,
114.0,0.241,0.16478126123,-48.0,0.154159002,0.163350784801,0.992789916679,0.962203191002,87.2518398673,240,
120.0,0.241,0.158868716252,-24.0,0.145081583003,0.155148392678,0.992641084766,0.965633915854,87.026951861,240,
126.0,0.241,0.136392433183,-48.0,0.127369641567,0.138518085431,0.992746426229,0.972438327567,87.152301199,240,
