LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.00819608698368,18.0,0.0884611973694,0.116266315116,0.995418436254,0.991766867883,88.5954921685,239,
6.0,0.868,0.0140334844244,18.0,0.0979266806626,0.122063681369,0.995810917454,0.990929689053,88.975807957,240,
12.0,0.868,0.0563775338464,12.0,0.143554000667,0.160494707082,0.996196724825,0.984404502577,89.1422301852,240,
18.0,0.868,0.163170575391,6.0,0.243961682995,0.254152516918,0.996250802219,0.961984473322,89.2211453754,240,
24.0,0.868,0.0419842444414,-66.0,0.13025952657,0.147082507811,0.996469273475,0.986931903324,89.6661388928,240,
30.0,0.868,0.0929464187079,-42.0,0.159129009608,0.173613042312,0.99614717712,0.98194923497,89.4972776433,240,
36.0,0.868,0.0836806450022,-36.0,0.153536946615,0.168016406812,0.996135201168,0.983134635194,89.6769983066,240,
42.0,0.868,0.261358600758,-6.0,0.30942702076,0.317296413876,0.995540471511,0.943075176477,89.3754173578,240,
48.0,0.868,0.108122093864,-36.0,0.157440167199,0.170937485991,0.99619183781,0.982633690049,89.9280434986,240,
54.0,0.868,0.164003872162,-36.0,0.207576725845,0.217508520491,0.996435066912,0.972244818751,90.1699625373,240,
60.0,0.868,0.0549944067398,-36.0,0.11055677945,0.123903214756,0.997629783047,0.990809847267,91.537078566,240,
66.0,0.868,0.226499221937,-42.0,0.28711816844,0.292659082514,0.998018572095,0.950814650866,91.425188448,240,
72.0,0.868,0.0341577741895,-36.0,0.109530267378,0.125860791607,0.997095690247,0.990458372525,90.6200972464,240,
78.0,0.868,0.195403414166,-18.0,0.24886676848,0.257098397258,0.99644737046,0.961782779474,90.2364784607,240,
84.0,0.868,0.0668384573347,-42.0,0.139882811627,0.157266813452,0.995786569062,0.985108590772,89.1265900013,240,
90.0,0.868,0.255086510064,-30.0,0.339586641186,0.346388541079,0.996718265419,0.932144794658,89.6659011569,240,
96.0,0.868,0.0611691191314,-30.0,0.128451514748,0.143537223596,0.996678559016,0.987658110613,90.309155757,240,
102.0,0.868,0.207140234124,-36.0,0.285368987916,0.292846037035,0.99644939421,0.950928283642,90.0525195456,240,
108.0,0.868,0.00728229681729,-30.0,0.0834698534386,0.106933340159,0.996413810938,0.99307831022,89.888008862,240,
114.0,0.868,0.204053263576,-36.0,0.296918008854,0.305414083259,0.996261416754,0.946219838063,89.1774289324,240,
120.0,0.868,0.0189276221233,-42.0,0.0947442131533,0.117912540243,0.995444023128,0.99166018776,89.3808386674,240,
126.0,0.868,0.166830040958,-42.0,0.252829091422,0.263625155981,0.995695002609,0.959231924789,88.7032906639,240,
