LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,0.604722522397,-6.0,0.277180609878,0.354963736121,0.842478353057,0.820209152554,44.7976695337,239,
6.0,1.103,0.440677750424,-6.0,0.229056916376,0.284384492225,0.908221026953,0.867392274094,58.0123147522,240,
12.0,1.103,0.253312755976,-30.0,0.155876622737,0.220718825743,0.922750115901,0.915562030218,61.0711046417,240,
18.0,1.103,0.151626929483,-42.0,0.117556301591,0.188150192308,0.937548019205,0.934074230846,63.4033310484,240,
24.0,1.103,0.181960945786,-66.0,0.146918173062,0.204616606111,0.943447268271,0.923115498536,64.5209628716,240,
30.0,1.103,0.0171713536511,-54.0,0.0755042367264,0.149973090947,0.968848048552,0.954939422308,67.7191886631,240,
36.0,1.103,-0.0757655877966,-54.0,-0.0195494838797,0.132361334317,0.967821195775,0.964503072613,67.3880040942,240,
42.0,1.103,-0.112822112175,-54.0,-0.0375046830865,0.140375202053,0.964956126158,0.959912669862,66.3011910238,240,
48.0,1.103,-0.180811532638,-42.0,-0.0378972833479,0.149184658612,0.971158609326,0.952015316544,64.0544982043,240,
54.0,1.103,-0.233829150082,-54.0,-0.0627625157491,0.161827892234,0.970970188835,0.943136437785,62.8411542322,240,
60.0,1.103,-0.258511540612,-66.0,-0.113422581611,0.183701689085,0.973327958659,0.92933425413,64.001214484,240,
66.0,1.103,-0.245380736234,-60.0,-0.114463656268,0.183080327665,0.97121943511,0.931284264696,64.4044197928,240,
72.0,1.103,-0.281238716152,-60.0,-0.141861228371,0.20394687311,0.980303055992,0.913540786373,63.497816354,240,
78.0,1.103,-0.256945326091,-66.0,-0.148908897021,0.204565193852,0.977670176409,0.915096171278,65.0584945487,240,
84.0,1.103,-0.309727240593,-54.0,-0.190379902908,0.238560833156,0.977371420022,0.888118093149,64.1869010227,240,
90.0,1.103,-0.318028964824,-54.0,-0.167036485238,0.229598046113,0.970436709029,0.889831080852,60.7576763942,240,
96.0,1.103,-0.311272945257,-60.0,-0.162130203052,0.225585395632,0.970879441636,0.893065057138,60.9252789369,240,
102.0,1.103,-0.211623196707,-60.0,-0.102846438514,0.179948732895,0.971895526375,0.931152419634,63.2146144701,240,
108.0,1.103,-0.466009547966,-48.0,-0.345695470539,0.376840783585,0.979660803734,0.769912613439,62.6292479211,240,
114.0,1.103,-0.444940797023,-60.0,-0.305274659717,0.343050397699,0.978405317667,0.793159070933,61.0140116649,240,
120.0,1.103,-0.548527579051,-54.0,-0.36221977252,0.392938816515,0.988136648631,0.750864651144,62.0572680819,240,
126.0,1.103,-0.429469371485,-48.0,-0.322220427651,0.35201155815,0.977679390304,0.795834392666,64.6935677366,240,
