LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.260091188101,54.0,0.0840598777791,0.107352308604,0.743464341688,0.729863393459,24.5386433251,239,
6.0,0.232,0.0861029576124,54.0,0.0588309422049,0.0797890267348,0.811956669154,0.819148462422,39.0883680117,240,
12.0,0.232,0.0289200463415,-18.0,0.0479098419839,0.0680485992746,0.843823402793,0.85807184295,45.3891342471,240,
18.0,0.232,0.0347697788034,6.0,0.0514272578905,0.0698129760355,0.850549495999,0.852700217195,46.6449876207,240,
24.0,0.232,0.0285357044592,12.0,0.0585249105547,0.0758952309659,0.845343991161,0.834776278422,45.3930862394,240,
30.0,0.232,0.00192856503623,18.0,0.036515320725,0.0598929443948,0.850988508683,0.88565138938,46.3501071909,240,
36.0,0.232,0.0172031590287,48.0,0.051944774008,0.0698036888254,0.857441708353,0.856722360539,47.3048288544,240,
42.0,0.232,0.0332402839436,12.0,0.0627914725395,0.078868526846,0.850561719811,0.827215332946,46.0690090421,240,
48.0,0.232,0.0454107000105,-24.0,0.0798301699067,0.0928133388383,0.853120555173,0.783251557969,46.4971367723,240,
54.0,0.232,0.0321129822096,12.0,0.0694864480035,0.0833223309352,0.861146685816,0.813828255661,48.0376079598,240,
60.0,0.232,0.044615819927,6.0,0.0806476349098,0.0929456439364,0.858460455712,0.781364961615,47.7849858525,240,
66.0,0.232,0.0599275408109,6.0,0.0982969501456,0.107975618547,0.866268002723,0.732643024676,49.5059638067,240,
72.0,0.232,0.0742112102956,12.0,0.114056490515,0.122714303309,0.863065016108,0.689252198163,48.8342076789,240,
78.0,0.232,0.0727733830628,24.0,0.113189365328,0.121657212347,0.866712368251,0.691626898807,49.6046851606,240,
84.0,0.232,0.0597493369485,24.0,0.102814252104,0.111662806031,0.871915700667,0.7195857018,50.7690613552,240,
90.0,0.232,0.0737620954264,30.0,0.115595047119,0.124558388062,0.856361990252,0.683698535796,47.568666562,240,
96.0,0.232,0.0854969259553,12.0,0.124962211094,0.133172549468,0.859676012782,0.66245963556,47.9746133424,240,
102.0,0.232,0.0866520169825,24.0,0.126104835452,0.134163811933,0.861514910075,0.660646232157,48.2437961354,240,
108.0,0.232,0.0628498247202,30.0,0.103214077141,0.112634416953,0.863684031331,0.718147957763,49.041182787,240,
114.0,0.232,0.0768929885019,30.0,0.118111994012,0.125960189924,0.871481277723,0.679609316157,50.5398300182,240,
120.0,0.232,0.0765139305591,36.0,0.116434543309,0.125298807192,0.85797000425,0.683479058927,47.6880189488,240,
126.0,0.232,0.0924254305554,12.0,0.125017485925,0.132866025361,0.867051354726,0.666328184341,49.1585705097,240,
