LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.0199672008551,90.0,-0.00118015056905,0.0158594864687,0.981504845564,0.990383315636,80.230270585,239,
6.0,0.204,-0.0110508923044,90.0,-0.0170887571935,0.0221629873336,0.985177016075,0.981387843848,82.3555349383,240,
12.0,0.204,-0.0183373814792,90.0,-0.0241261490948,0.0281317159876,0.984954325339,0.970695115758,81.911533075,240,
18.0,0.204,-0.0102803836194,90.0,-0.0116142748383,0.0185761546548,0.984890978876,0.986989807593,81.874422998,240,
24.0,0.204,-0.0121954614586,60.0,-0.0161081129852,0.0222873583659,0.984028985806,0.981697605057,80.7424224003,240,
30.0,0.204,-0.0297348317977,90.0,-0.034563356703,0.0379948449104,0.982601283424,0.948260596004,80.2722096297,240,
36.0,0.204,-0.0184254380049,96.0,-0.0271130605669,0.0316015209298,0.982309916454,0.963952419862,79.7037587693,240,
42.0,0.204,-0.00345976794931,96.0,-0.010114121682,0.0191849021343,0.981859938897,0.986327513545,79.6181858511,240,
48.0,0.204,0.00157905596026,96.0,-0.00523602161758,0.0171302054983,0.981917782641,0.989080018292,79.6081032518,240,
54.0,0.204,-0.0111252245307,96.0,-0.0198500102073,0.0260944073088,0.980729429959,0.975114228584,78.8234325567,240,
60.0,0.204,-0.0135727377451,90.0,-0.018017408068,0.0237914518557,0.982735647323,0.978863046862,80.57468218,240,
66.0,0.204,0.00652716959283,90.0,0.00131356370711,0.0157344595488,0.983132892757,0.990748136938,80.3967955832,240,
72.0,0.204,0.0126814553466,90.0,0.00871572865364,0.0179932309419,0.981879243369,0.987706837392,80.3194172165,240,
78.0,0.204,0.00367771598661,90.0,-0.00220813032202,0.016559174373,0.980965169176,0.989677912734,79.4819239449,240,
84.0,0.204,-0.0099546253239,90.0,-0.0149782554292,0.0221205139458,0.980495929841,0.981482852357,79.6487322245,240,
90.0,0.204,0.00543873474099,72.0,0.00147390686659,0.0156185272694,0.982611225438,0.990760645027,80.5602113035,240,
96.0,0.204,0.0146585907507,84.0,0.00767331609114,0.0182184520106,0.982799456271,0.987878283407,79.341400355,240,
102.0,0.204,0.000337962970868,72.0,-0.00315209270674,0.0157853741492,0.984115695426,0.990759246251,80.6619373626,240,
108.0,0.204,-0.0174770759404,72.0,-0.0191883072,0.0242100352158,0.984618670955,0.978219529219,81.5431705741,240,
114.0,0.204,-0.00210671396239,90.0,-0.00676286100896,0.0172389878277,0.982468876442,0.988868624799,80.1748420669,240,
120.0,0.204,0.00121113565618,96.0,0.00109568820088,0.0146214912219,0.984925516248,0.991929355783,81.7710031986,240,
126.0,0.204,-0.00566055813626,84.0,-0.00813482651309,0.0176691700633,0.98462212982,0.98859240564,80.3897640004,240,
