LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0266806325687,-6.0,-0.0568784872261,0.0818442680787,0.89911563738,0.905525222179,53.6642278089,239,
6.0,0.247,0.0136642640249,-12.0,-0.0260712917774,0.0676715850375,0.892347641178,0.93348930486,50.7378949625,240,
12.0,0.247,0.0343534103728,-12.0,-0.0180571622057,0.0752817398516,0.854694583594,0.917883262343,42.3474829088,240,
18.0,0.247,-0.0150190168445,-18.0,-0.0511622311711,0.0857542337,0.862459147741,0.895515443089,45.7110650236,240,
24.0,0.247,-0.048281465299,-36.0,-0.077153517559,0.103609944803,0.854642527717,0.853509874652,45.4472617683,240,
30.0,0.247,-0.0342113887427,-36.0,-0.0733441786546,0.104337328554,0.840227882363,0.854811717578,41.4604197095,240,
36.0,0.247,0.0357661474983,-36.0,-0.0234119432087,0.0841275640149,0.835410480862,0.903195775955,36.2573855743,240,
42.0,0.247,-0.000818491405529,-36.0,-0.0635282502098,0.106506391597,0.823449185998,0.859778851021,32.5645667899,240,
48.0,0.247,-0.0114967501414,-24.0,-0.0746503184847,0.113722425276,0.816542402077,0.84283877345,32.3234708158,240,
54.0,0.247,-0.0327998990441,-42.0,-0.0806403674481,0.113525369606,0.83056777625,0.8405655919,36.9651292866,240,
60.0,0.247,0.0384762257358,-24.0,-0.0288889630142,0.0912882228605,0.823908460412,0.89187290205,31.6880998978,240,
66.0,0.247,0.000852528777592,-12.0,-0.0853282756365,0.127507634525,0.815756163139,0.826088655152,25.2574224249,240,
72.0,0.247,0.00478535302234,-24.0,-0.0887888861483,0.131183762702,0.811020936053,0.818723649306,23.820755552,240,
78.0,0.247,-0.018569399396,-24.0,-0.11629940452,0.151321195379,0.819806996023,0.781020392705,23.6296859926,240,
84.0,0.247,0.0233643805819,-30.0,-0.061446341931,0.108582837647,0.831955116135,0.863692847811,29.3786513317,240,
90.0,0.247,-0.00424047803829,-18.0,-0.069592152053,0.104986189937,0.864558212726,0.870099559801,37.9908370094,240,
96.0,0.247,-0.00486326268196,-42.0,-0.0581443715539,0.0952053430907,0.869128485834,0.886637459712,40.5303315461,240,
102.0,0.247,-0.0524853070532,-36.0,-0.110663930161,0.133726646845,0.86061231398,0.804205560713,40.7766334035,240,
108.0,0.247,0.0452785415282,-42.0,0.00251014224304,0.0691520873055,0.885203788341,0.934129064902,45.4851751327,240,
114.0,0.247,0.0260894909953,-36.0,-0.0283924955061,0.0801413013314,0.872269932921,0.915085000575,40.8808344521,240,
120.0,0.247,0.0715946644315,-48.0,0.00701889353149,0.0826680486034,0.849209864469,0.909727105916,35.0226073191,240,
126.0,0.247,0.047855778516,-48.0,-0.0188554785878,0.0870222275575,0.851743635699,0.904360800931,32.9831232632,240,
