LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.08537333577,-36.0,0.252405031425,0.278213702225,0.940460075681,0.807046883483,62.7088918681,239,
6.0,1.102,0.0235433837787,-36.0,0.221912653086,0.24597548301,0.958717257521,0.83723945992,66.1372049567,240,
12.0,1.102,-0.126005236118,-42.0,0.160028038296,0.191858189853,0.964428715555,0.888329535758,66.2247227292,240,
18.0,1.102,-0.14828541067,12.0,0.155647167827,0.18947033518,0.96942168582,0.887890924952,65.519856495,240,
24.0,1.102,-0.123407330871,12.0,0.177702643049,0.205476243063,0.976129286349,0.872684849759,67.0773103336,240,
30.0,1.102,-0.161694627545,-42.0,0.132783605495,0.168457477543,0.970424023821,0.910626512876,66.9165600742,240,
36.0,1.102,-0.31061663495,-12.0,-0.0113217966975,0.104923542995,0.971344128383,0.962423477203,66.7104299725,240,
42.0,1.102,-0.328638446727,-6.0,-0.019335726429,0.10947899168,0.968506713459,0.958762673717,65.6103448293,240,
48.0,1.102,-0.359745529344,-6.0,-0.0504685328595,0.121352293421,0.967755305884,0.949322410963,64.7799708375,240,
54.0,1.102,-0.376052152042,0.0,-0.0564027568409,0.127639732225,0.966180022829,0.943242305724,63.458176162,240,
60.0,1.102,-0.416985265299,-6.0,-0.0930856022555,0.145099384649,0.967629575492,0.929459299037,64.4782098062,240,
66.0,1.102,-0.395461136557,-12.0,-0.0658786976225,0.131004566319,0.96608969754,0.941152649909,63.8623756105,240,
72.0,1.102,-0.42828761785,-24.0,-0.113509204515,0.157891611143,0.97043084597,0.918548297146,64.9740895509,240,
78.0,1.102,-0.380517627803,-18.0,-0.0853912305427,0.134945701594,0.964371522912,0.941769140754,66.652482726,240,
84.0,1.102,-0.46633862992,-18.0,-0.171777071616,0.198384466535,0.9781932463,0.882970349438,68.3280168221,240,
90.0,1.102,-0.446927829164,-18.0,-0.131318500081,0.171301577588,0.976335431092,0.904190261041,64.8952880923,240,
96.0,1.102,-0.453173067172,-24.0,-0.151906450313,0.186877392267,0.970499812793,0.890972731149,65.2629091382,240,
102.0,1.102,-0.399069710543,-12.0,-0.0928986635011,0.14499872449,0.966404766822,0.930125971834,64.4702307159,240,
108.0,1.102,-0.629902095808,-12.0,-0.312455035294,0.331583430831,0.97297471027,0.736114722295,64.5779566719,240,
114.0,1.102,-0.574042508786,-18.0,-0.256160444953,0.278040375364,0.978527969884,0.792480201485,65.4972526382,240,
120.0,1.102,-0.638625486698,-12.0,-0.313740788787,0.332262934286,0.980512254684,0.734603175654,65.0906637945,240,
126.0,1.102,-0.553596577016,-12.0,-0.249652682117,0.271043653087,0.967773513805,0.806765854886,66.318925008,240,
