LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.363301605708,36.0,0.11176899513,0.151858013491,0.984706228537,0.961833589807,70.3707761629,239,
6.0,0.295,0.296636274901,36.0,0.11831017181,0.148967330488,0.991218086716,0.963249617259,73.9350038265,240,
12.0,0.295,0.429456023279,-12.0,0.246650784685,0.260815740301,0.994923694191,0.896182280204,75.5869623311,240,
18.0,0.295,0.407911586643,-6.0,0.233789803802,0.248486077501,0.99535683669,0.904870267143,75.7583654408,240,
24.0,0.295,0.351723571959,0.0,0.188346927185,0.206586513157,0.995439184888,0.932258071272,75.5611956411,240,
30.0,0.295,0.345106074092,0.0,0.17521516311,0.194784820569,0.995499897406,0.939337353335,75.4979186755,240,
36.0,0.295,0.493958031715,0.0,0.332528223298,0.342580751945,0.995861323526,0.834259310403,76.2788842274,240,
42.0,0.295,0.472869871162,0.0,0.327012090263,0.336904077918,0.996144779702,0.838471109531,76.6649402128,240,
48.0,0.295,0.445299143231,0.0,0.297907413578,0.308603523083,0.99656507283,0.860647003044,76.8077570895,240,
54.0,0.295,0.408837143707,0.0,0.266425757348,0.277870473587,0.996618742232,0.883350765471,77.2735976781,240,
60.0,0.295,0.520076744481,0.0,0.379433929555,0.387034672397,0.995883141987,0.796195435488,78.0221241102,240,
66.0,0.295,0.519043412839,-12.0,0.371316357517,0.379576150636,0.99480201766,0.802175463284,77.3230844317,240,
72.0,0.295,0.491393704627,-24.0,0.347894543367,0.356323017857,0.994985933503,0.820505527424,77.8160730553,240,
78.0,0.295,0.44449939015,-18.0,0.29799140517,0.307793961843,0.994532020006,0.858676378312,77.8109053477,240,
84.0,0.295,0.572304177692,-12.0,0.418828438161,0.426606445175,0.995493294855,0.76538979141,76.6501142802,240,
90.0,0.295,0.553073337591,-18.0,0.408157435659,0.414927634843,0.994692795203,0.771175459502,78.5051906333,240,
96.0,0.295,0.522462376389,-6.0,0.376558916462,0.384351010555,0.995807572695,0.798500991319,77.8280325839,240,
102.0,0.295,0.4726821232,-6.0,0.320967066711,0.329824631882,0.994560971883,0.841007123537,78.138060254,240,
108.0,0.295,0.527058262602,-18.0,0.381430323273,0.38883030025,0.99316851823,0.791427528228,78.2607505834,240,
114.0,0.295,0.531461062977,0.0,0.387773509914,0.394757740266,0.993978257414,0.786702437177,78.7126973407,240,
120.0,0.295,0.531354867573,-12.0,0.38752387174,0.39429673354,0.992187831656,0.784304999646,79.046808816,240,
126.0,0.295,0.507089449303,-24.0,0.3512581496,0.360738396902,0.993503055098,0.817592159092,76.3430207278,240,
