LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.0191,6.0,-0.100870396987,0.205074331788,0.9770457149,0.984043978153,77.5289736253,239,
6.0,1.175,-0.0371,6.0,-0.00588429833333,0.217340788284,0.969209070324,0.98266950365,72.7030030228,240,
12.0,1.175,-0.12762,6.0,-0.0370061836667,0.200317613056,0.973087515983,0.984959879827,75.2650067647,240,
18.0,1.175,-0.15604,6.0,-0.040082604875,0.205832293732,0.970353226456,0.983860108317,74.6340201256,240,
24.0,1.175,-0.16868,6.0,-0.0490596381667,0.207477762998,0.970566321518,0.983633344542,74.6714317141,240,
30.0,1.175,-0.16708,6.0,-0.0496047925,0.211920106138,0.969687951126,0.983021905608,74.1137506039,240,
36.0,1.175,-0.16097,12.0,-0.0541938804167,0.212166799062,0.970391363192,0.983073006968,74.2273402521,240,
42.0,1.175,-0.185371,12.0,-0.0592702257917,0.212239877275,0.970683160146,0.983049630559,74.3947808022,240,
48.0,1.175,-0.17895,12.0,-0.0635367991875,0.213664600529,0.96954986267,0.982583524116,74.3692606734,240,
54.0,1.175,-0.18277,6.0,-0.0449166639792,0.212812345187,0.968017125396,0.982630503984,73.8642915621,240,
60.0,1.175,-0.222344,12.0,-0.048235377125,0.227951432455,0.962631529464,0.979878246477,72.0083971609,240,
66.0,1.175,-0.203261,12.0,-0.0543666904004,0.221748541502,0.965749693773,0.981121462332,72.9895246088,240,
72.0,1.175,-0.191104,6.0,-0.06116628375,0.216398798921,0.967759770437,0.981952100781,73.920057772,240,
78.0,1.175,-0.204094,12.0,-0.059521241975,0.221376291918,0.966995836789,0.98136822122,73.2101703296,240,
84.0,1.175,-0.200802,12.0,-0.047879256875,0.206997670094,0.969575528432,0.983453613524,74.6977965872,240,
90.0,1.175,-0.216675,12.0,-0.0641777447917,0.220729119977,0.966878343176,0.981287892933,73.4653867288,240,
96.0,1.175,-0.225036,6.0,-0.064708647,0.209824999686,0.969527836642,0.982837618684,74.9222349743,240,
102.0,1.175,-0.179436,12.0,-0.0583946575,0.218615065654,0.968279626806,0.981936890763,73.5308932401,240,
108.0,1.175,-0.235357,12.0,-0.0388072722917,0.188518440273,0.973043989402,0.985771077362,76.8215579156,240,
114.0,1.175,-0.19411,12.0,-0.0359063330833,0.199613222003,0.970698254123,0.984507030713,75.3293935225,240,
120.0,1.175,-0.15081,6.0,0.00941510725,0.192890460698,0.971127646479,0.985322399122,75.7938541057,240,
126.0,1.175,-0.15037,0.0,0.032883781875,0.19618150827,0.971256353203,0.984947206872,75.7002069845,240,
132.0,1.175,-0.09576,6.0,0.0481407133333,0.207896453447,0.970043000913,0.983499845984,74.5895354805,240,
138.0,1.175,-0.09524,1386.0,0.0549340179167,0.209046679863,0.967975120047,0.982598003585,74.6581620565,240,
144.0,1.175,0.10069,1386.0,0.245520482375,0.352790767572,0.963583661937,0.940042232032,68.1700347704,240,
150.0,1.175,0.02741,1386.0,0.223321035,0.285165760367,0.975682492179,0.966216909962,77.7195460792,240,
