LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0094,-6.0,0.00207198297071,0.0466998905182,0.997730653126,0.998821122811,93.0996093516,239,
6.0,1.074,-0.0174,-6.0,-0.0493648035,0.0758296859679,0.997820848718,0.997034283494,91.5201884993,240,
12.0,1.074,0.1163,-6.0,-0.01893993825,0.0641475206342,0.998782355338,0.997923807774,90.971159387,240,
18.0,1.074,0.07753,-6.0,-0.0229403997917,0.058289158086,0.9988886776,0.998265635844,92.1058980128,240,
24.0,1.074,0.07913,-6.0,-0.02309391425,0.0587410129333,0.998807693342,0.998237599687,92.043170516,240,
30.0,1.074,0.07103,-6.0,-0.0329400969625,0.0653365676023,0.998755495705,0.997827808381,91.6874808121,240,
36.0,1.074,0.06724,0.0,-0.0311163129167,0.062391774024,0.998862396201,0.998014238245,92.0331791097,240,
42.0,1.074,0.07702,0.0,-0.033313896625,0.0670097110481,0.998740652486,0.997721558983,91.4345899986,240,
48.0,1.074,0.06032,0.0,-0.0428470712917,0.0724344762454,0.99843946093,0.997327344056,91.3961675655,240,
54.0,1.074,0.05853,0.0,-0.0567699598333,0.0838152128785,0.998416741398,0.996444298793,90.91606766,240,
60.0,1.074,0.04989,-6.0,-0.072020832375,0.0951364889744,0.998239911134,0.995415604965,90.842552756,240,
66.0,1.074,0.03985,-6.0,-0.0744649308542,0.0962664554407,0.998275674142,0.995299449217,91.0120898412,240,
72.0,1.074,0.03853,-6.0,-0.0619620587083,0.0862213863595,0.998128351805,0.996209141324,91.1672115176,240,
78.0,1.074,0.04539,-6.0,-0.080325332375,0.101867042699,0.998118819591,0.994742685942,90.7708055493,240,
84.0,1.074,0.04698,-6.0,-0.0828139134167,0.102849598208,0.998193523507,0.994631251851,91.0148779178,240,
90.0,1.074,0.04435,0.0,-0.0830166911667,0.103519753804,0.997918388079,0.994546129257,90.8893403284,240,
96.0,1.074,0.04736,-6.0,-0.0828853081554,0.104035325223,0.997998575506,0.994509910739,90.7371935398,240,
102.0,1.074,0.05532,-6.0,-0.0745987919167,0.0962564788668,0.998226668065,0.995295231399,91.0385387067,240,
108.0,1.074,0.06062,0.0,-0.0838623370833,0.103098655041,0.998080923166,0.994585035193,91.165233367,240,
114.0,1.074,0.05337,0.0,-0.0935075821667,0.112152811234,0.997956382176,0.993609963231,90.8774175008,240,
120.0,1.074,0.09389,-6.0,-0.0747850934167,0.100164403529,0.997777545828,0.994927396241,90.1835408863,240,
126.0,1.074,0.07288,-6.0,-0.0899926374333,0.111407522838,0.997545578356,0.993699085556,90.3251021107,240,
132.0,1.074,0.07546,-6.0,-0.0801626265833,0.102231621043,0.997642672223,0.994673147066,90.653361446,240,
138.0,1.074,0.10624,0.0,-0.0450802248333,0.0747071087105,0.99794733422,0.997140245187,91.2237892596,240,
144.0,1.074,0.16381,-6.0,0.0348060094167,0.0667444624369,0.99781668353,0.99769742108,91.6101051476,240,
150.0,1.074,0.13116,-6.0,-0.019436061625,0.063928652701,0.997507493793,0.997893334079,91.0279106692,240,
