LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.080129,-36.0,-0.0725726951464,0.2962532191,0.865038239878,0.92023363335,49.814991733,239,
6.0,0.953,-0.080722,-36.0,0.123933983975,0.300625958127,0.880187365252,0.914676015965,52.2110522066,240,
12.0,0.953,-0.079607,-36.0,0.0161608327083,0.285188734271,0.86800715746,0.923512251979,50.3197815153,240,
18.0,0.953,-0.087303,-30.0,0.0241331417458,0.266333446522,0.888024963964,0.932628710327,53.7208915672,240,
24.0,0.953,-0.076019,-36.0,0.0324704268292,0.272347391189,0.882927893801,0.929505861037,52.8193416923,240,
30.0,0.953,-0.073361,-30.0,0.0366967040417,0.269802286708,0.885853488564,0.931087171538,53.3619470792,240,
36.0,0.953,-0.079792,-30.0,0.0321073351667,0.265896164956,0.88929652615,0.932899264796,53.9454959066,240,
42.0,0.953,-0.063949,-30.0,0.0416170688792,0.270495761249,0.886092083262,0.930496658455,53.365422999,240,
48.0,0.953,-0.063545,-36.0,0.0424046254208,0.280791931611,0.875858203757,0.924798138298,51.5688841754,240,
54.0,0.953,-0.075046,-30.0,0.0346488561333,0.274912069099,0.880613725782,0.928167022917,52.4154181347,240,
60.0,0.953,-0.078854,-30.0,0.0369187335833,0.272806206909,0.88281557653,0.929634436785,52.8382320015,240,
66.0,0.953,-0.080525,-30.0,0.0298622000833,0.266079638583,0.888641536261,0.933030805711,53.8673172383,240,
72.0,0.953,-0.103113,-30.0,0.0183777172083,0.264128733485,0.889609188846,0.933885307172,54.026094916,240,
78.0,0.953,-0.085396,-30.0,0.025784806375,0.265063117649,0.889253416881,0.933493570396,53.9707179647,240,
84.0,0.953,-0.066841,-30.0,0.0423647715,0.280082844841,0.876027517007,0.926255369137,51.6929813088,240,
90.0,0.953,-0.107528,-24.0,0.028789264,0.272867873468,0.882167762006,0.929003039051,52.6553170936,240,
96.0,0.953,-0.097794,-36.0,0.05408873025,0.276230236785,0.882990144566,0.927029350241,52.7359251393,240,
102.0,0.953,-0.076246,-36.0,0.0630037847083,0.289372135223,0.870908365896,0.920226271876,50.7211557485,240,
108.0,0.953,-0.078353,-36.0,0.0427412948333,0.276859933601,0.879809685559,0.927162495534,52.2721617362,240,
114.0,0.953,-0.069408,-36.0,0.0521646499167,0.287890270746,0.870149386584,0.920964309096,50.5999401517,240,
120.0,0.953,-0.071638,-36.0,0.0584903343667,0.289740909813,0.869469410726,0.91998716797,50.486363101,240,
126.0,0.953,-0.076302,-30.0,0.0485385285417,0.27770374467,0.88014660215,0.926457558796,52.2916918308,240,
132.0,0.953,-0.063472,-36.0,0.0310860352667,0.27329060307,0.881947104874,0.928813946422,52.6253110007,240,
138.0,0.953,-0.008451,-42.0,0.09162997305,0.309678791817,0.856573167638,0.90970068659,48.3862111365,240,
144.0,0.953,0.015212,-42.0,0.0947273140833,0.306538745502,0.860966039961,0.912821167973,49.1324921952,240,
150.0,0.953,0.029075,-42.0,0.105609446167,0.311302854119,0.859635572937,0.909870134146,48.9045662488,240,
