LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.012838,204.0,0.00756380334728,0.0241620309353,0.922956534943,0.955741323312,59.9081899637,239,
6.0,0.625,0.03658,192.0,0.0120898625,0.0469724404913,0.790343688181,0.864123716527,20.9360708562,240,
12.0,0.625,0.004617,174.0,-0.0152616041667,0.0376216322662,0.849494490474,0.902839761941,40.101754288,240,
18.0,0.625,0.02766,240.0,0.0132374333333,0.0469906420141,0.730209745799,0.840404958589,21.4627044184,240,
24.0,0.625,0.012395,204.0,0.0023321125,0.042441501812,0.745752585169,0.861512078908,26.1835730858,240,
30.0,0.625,-0.035481,156.0,-0.0402535166667,0.0444793843948,0.944199882937,0.86397865592,67.0388082914,240,
36.0,0.625,-0.046745,198.0,-0.0502099166667,0.0548618556914,0.926354399102,0.792579745648,61.4895180824,240,
42.0,0.625,-0.044253,156.0,-0.0501722291667,0.0537956824782,0.941127902025,0.813744866802,66.1911878208,240,
48.0,0.625,-0.046688,210.0,-0.0543112208333,0.0568474652123,0.956398989524,0.799058456898,70.7526738186,240,
54.0,0.625,-0.048826,132.0,-0.0560845375,0.0582948872834,0.961145182176,0.798817357312,72.3035967133,240,
60.0,0.625,-0.041864,204.0,-0.051415125,0.0544893998854,0.951782843318,0.820734843879,68.5697725194,240,
66.0,0.625,-0.095854,192.0,-0.0973764125,0.0992237274079,0.943760122644,0.61689459302,66.804340871,240,
72.0,0.625,-0.106147,168.0,-0.1085972125,0.110163411429,0.947941982313,0.582909595594,67.7576301336,240,
78.0,0.625,-0.057556,198.0,-0.066148475,0.0683035442725,0.956943928831,0.75140565371,70.3494195651,240,
84.0,0.625,-0.051322,144.0,-0.0628116708333,0.0650328463441,0.957835021,0.755314230893,70.647073335,240,
90.0,0.625,-0.088443,48.0,-0.0707002125,0.0831103655627,0.651033269499,0.592710583699,23.8972082402,240,
96.0,0.625,-0.077278,90.0,-0.0565324541667,0.0667725239252,0.790358504845,0.675332689822,38.1042712854,240,
102.0,0.625,-0.052505,132.0,-0.0658735416667,0.0671918183711,0.973689880388,0.751161111324,76.929621854,240,
108.0,0.625,-0.110045,60.0,-0.0934559666667,0.0980933539209,0.859892157603,0.592378225712,48.0846355007,240,
114.0,0.625,-0.122096,126.0,-0.109681066667,0.110917270479,0.971805962891,0.576427621011,71.2349539211,240,
120.0,0.625,-0.177129,216.0,-0.165317104167,0.167102661809,0.926850889991,0.437773335352,57.5625505101,240,
126.0,0.625,-0.17873,60.0,-0.160451633333,0.164516415513,0.774724284867,0.431802125834,36.6921028765,240,
132.0,0.625,-0.147501,114.0,-0.128321191667,0.130959818788,0.90777561746,0.506515497704,54.4389962047,240,
138.0,0.625,-0.153898,24.0,-0.131721866667,0.137266846278,0.74293408375,0.481477289129,32.7277547337,240,
144.0,0.625,-0.125743,126.0,-0.102778895833,0.106533460782,0.885044789454,0.569070406133,51.168938856,240,
150.0,0.625,-0.155186,120.0,-0.1322801875,0.136100985915,0.848434414447,0.483070084591,44.2208356356,240,
