LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.008112,-66.0,0.043554530861,0.13282632779,0.908822754908,0.930210582766,56.6481006628,238,
6.0,0.676,-0.031664,-60.0,0.00592051930945,0.141209897095,0.868103864326,0.929132083747,51.064740147,239,
12.0,0.676,-0.017463,-54.0,6.24704219491e-05,0.140551583503,0.868647752623,0.929785856902,51.2269363582,239,
18.0,0.676,-0.025912,-54.0,-0.0149214461489,0.13125594009,0.886859954101,0.939261960185,54.6815141748,239,
24.0,0.676,-0.018387,-60.0,-0.0155752754822,0.134615775366,0.881141434966,0.936572568356,53.5328695071,239,
30.0,0.676,-0.0277,-66.0,-0.0149254280572,0.132910949092,0.883289410817,0.938989640778,54.0981311179,239,
36.0,0.676,-0.041673,-54.0,-0.0167697297197,0.129079433686,0.891111272239,0.942114185614,55.5116198573,239,
42.0,0.676,-0.048373,-60.0,-0.0144460810239,0.140702666496,0.869805738216,0.929613538366,51.3750355038,239,
48.0,0.676,-0.018212,-60.0,-0.0185317808518,0.13881613212,0.87380724215,0.931548038707,52.1823817662,239,
54.0,0.676,-0.057092,-54.0,-0.0253598284531,0.137277895692,0.879302649108,0.933997407611,53.0814956205,239,
60.0,0.676,-0.010233,-54.0,-0.0117738436072,0.130051166609,0.888750138696,0.94053893983,55.0047142997,239,
66.0,0.676,-0.00095,-54.0,-0.0124372422864,0.124842324228,0.896662891121,0.945970777299,56.8315817469,239,
72.0,0.676,-0.028598,-54.0,-0.0169864204156,0.132814284254,0.885143444225,0.938606175258,54.219465395,239,
78.0,0.676,-0.024085,-60.0,-0.0292439315239,0.132260989797,0.888826032027,0.939757423465,55.1033486021,239,
84.0,0.676,-0.026708,-54.0,-0.0165014535239,0.131077166918,0.887983710677,0.942023653361,54.7990283071,239,
90.0,0.676,-0.010982,-54.0,-0.0201989085781,0.135470919843,0.881358445954,0.936958178666,53.4318521048,239,
96.0,0.676,-0.079074,-66.0,-0.0128512516489,0.123835853162,0.899137742163,0.946524870948,57.1987788747,239,
102.0,0.676,-0.068538,-54.0,-0.0276574342322,0.127921058967,0.896602627797,0.943934592055,56.5370901048,239,
108.0,0.676,-0.1114,-72.0,-0.0341063403572,0.122735684474,0.907995374882,0.946611271997,58.9220294933,239,
114.0,0.676,-0.083885,-48.0,-0.0208692174822,0.125930957065,0.896801093169,0.94475397554,56.8021485459,239,
120.0,0.676,-0.096863,-72.0,-0.0182556621906,0.135320280503,0.879496347779,0.934004079503,53.3876379388,239,
126.0,0.676,-0.079657,-60.0,-0.0252982296489,0.132953619787,0.886026176894,0.937222509961,54.5899757939,239,
132.0,0.676,-0.044393,-66.0,-0.0125246316322,0.126129186847,0.894803505479,0.943205774462,56.3865589839,239,
138.0,0.676,-0.006777,-60.0,0.0163484106428,0.126870494432,0.895312340155,0.943599260954,56.4195487425,239,
144.0,0.676,0.017754,-72.0,0.0470716417261,0.139043546466,0.887921244015,0.933764325009,54.8096412885,239,
150.0,0.676,0.013844,-72.0,0.0435204738178,0.137426276241,0.888927278356,0.933848245605,54.9440630868,239,
