LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.0156,-6.0,0.0685929,0.104714310766,0.996757885347,0.996856085135,91.4146968707,239,
6.0,1.142,-0.11707,888.0,-0.0437210741667,0.164711041583,0.988039608316,0.992445691489,82.7331271121,240,
12.0,1.142,-0.08105,-36.0,-0.0126762408333,0.14341626982,0.991257553283,0.994319322263,84.4671190015,240,
18.0,1.142,-0.07236,-36.0,-0.01228528,0.147379377002,0.991007663172,0.99402889131,84.0309428155,240,
24.0,1.142,-0.06035,-36.0,0.000242197916667,0.147459182675,0.990821032719,0.994015067032,83.9665149886,240,
30.0,1.142,-0.07655,-30.0,-0.0222611520833,0.146828462829,0.991181524066,0.994067303184,84.2196291434,240,
36.0,1.142,-0.06506,-24.0,-0.01460605625,0.148264647772,0.991019179195,0.993965844074,83.9573310933,240,
42.0,1.142,-0.06257,-24.0,-0.01788091,0.144453830266,0.991568587757,0.994265555782,84.414066143,240,
48.0,1.142,-0.0627042132,-30.0,-0.00531621851667,0.141846514403,0.99119747154,0.994425926127,84.5876049804,240,
54.0,1.142,-0.07862,-30.0,-0.0277949045833,0.144631072976,0.99149921734,0.994231744646,84.5671301039,240,
60.0,1.142,-0.06769,-30.0,-0.0166972804167,0.14618190633,0.99099533672,0.994106207624,84.2094014349,240,
66.0,1.142,-0.07909,-30.0,-0.02826785875,0.149683228531,0.99067917638,0.993818208061,84.0175317661,240,
72.0,1.142,-0.0678587345,-36.0,-0.0179048164038,0.144838063921,0.990957621021,0.994193905534,84.3722883887,240,
78.0,1.142,-0.07295,-30.0,-0.0357727470417,0.149544735021,0.991265217338,0.993854580652,84.2118020716,240,
84.0,1.142,-0.06796,-36.0,-0.0289865979167,0.150903968276,0.990882708414,0.993746618428,83.8974861533,240,
90.0,1.142,-0.05663,-36.0,-0.01099203625,0.148976822905,0.990683987315,0.993894455336,83.8456301937,240,
96.0,1.142,-0.03794,-42.0,-0.0122679991667,0.145129732209,0.991728613916,0.994236103058,84.2762589008,240,
102.0,1.142,-0.0582,-36.0,-0.0332271322083,0.149050940149,0.991571141991,0.993918669975,84.2012463686,240,
108.0,1.142,-0.06748,-36.0,-0.0117699404167,0.146598785188,0.990682323817,0.99405877892,84.1115031853,240,
114.0,1.142,-0.0558528974,-30.0,0.00855534966292,0.147513393373,0.990416976307,0.993977052784,83.9875972345,240,
120.0,1.142,-0.02624,-36.0,0.0307779258333,0.154709136555,0.990484123294,0.99343872526,83.5144344179,240,
126.0,1.142,-0.06541,-36.0,-0.0206689125,0.14111669739,0.991395709958,0.994474531456,84.8215981205,240,
132.0,1.142,-0.05056,-36.0,0.00508082514167,0.146815964402,0.990663511197,0.994046352392,84.0459937327,240,
138.0,1.142,-0.0484555873,-30.0,0.0297813996383,0.157354421442,0.989178390072,0.993140971636,83.1997951045,240,
144.0,1.142,-0.0219412649,-30.0,0.0518898845362,0.152325348504,0.990395023127,0.993523027338,84.4280032008,240,
150.0,1.142,-0.05296,-36.0,0.01319392125,0.133070072842,0.991774194725,0.995036260832,85.6023436297,240,
