LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.017586,-42.0,0.00396566550209,0.0229582626709,0.977866387464,0.984712302947,74.2120936892,239,
6.0,0.246,0.014688,-42.0,0.0064425291175,0.0233046286273,0.97501267843,0.983787176946,74.4221177286,240,
12.0,0.246,0.016967,-54.0,0.0070201460625,0.0234229501833,0.975370991123,0.983657941518,74.4794822118,240,
18.0,0.246,0.030004,-60.0,0.0186503534292,0.0288296286279,0.976851152136,0.975594734881,74.8927167082,240,
24.0,0.246,0.02742,-60.0,0.01858121555,0.0286953738834,0.975624303481,0.975501443932,75.026813225,240,
30.0,0.246,0.027965,-66.0,0.0198117518417,0.0295057075727,0.975846705493,0.974187393531,75.0289453063,240,
36.0,0.246,0.031048,-66.0,0.020167794,0.0301523224778,0.97626258502,0.973456332385,74.401140262,240,
42.0,0.246,0.032502,-66.0,0.021595109525,0.0306948672118,0.977048810824,0.972386946875,75.0879102337,240,
48.0,0.246,0.02991,-72.0,0.0209627383208,0.0303290301962,0.975678810913,0.972751204273,74.9681065038,240,
54.0,0.246,0.027996,-66.0,0.0207102273417,0.0301616201397,0.976429048915,0.973227708365,74.9577882658,240,
60.0,0.246,0.027165,-54.0,0.0197913919917,0.0292178993626,0.975540180887,0.974387105792,75.452874721,240,
66.0,0.246,0.029733,-54.0,0.0204239738,0.0307888434785,0.974521013722,0.972292787021,73.6877929081,240,
72.0,0.246,0.02235,-60.0,0.0164448323542,0.0276253409767,0.974656896062,0.977202751911,74.6493451921,240,
78.0,0.246,0.019503,-66.0,0.0163519740621,0.0277043073492,0.974909395505,0.977208840499,74.459316984,240,
84.0,0.246,0.024218,-60.0,0.0164108436875,0.0269992339418,0.978046512674,0.978517201692,75.5152162342,240,
90.0,0.246,0.025905,-42.0,0.0178095613583,0.0289050813627,0.975601831234,0.975577752998,73.999220509,240,
96.0,0.246,0.020986,-72.0,0.0138680599467,0.0253967259094,0.977044973252,0.980707063301,75.7016285717,240,
102.0,0.246,0.015025,-66.0,0.0134327073792,0.0248537920403,0.976061762035,0.981166731117,76.1184490819,240,
108.0,0.246,0.022172,-48.0,0.012971275925,0.0252854369991,0.976692206143,0.980982891596,75.2119557395,240,
114.0,0.246,0.000941,-48.0,0.0017144073,0.0209544498934,0.976424352349,0.986580367287,76.1491506234,240,
120.0,0.246,0.00557,-66.0,0.00159989020417,0.0214349232647,0.976199931929,0.98609595569,75.5884792004,240,
126.0,0.246,0.001105,-54.0,-0.0006685911125,0.019197736101,0.97885707826,0.988524274253,78.0884800847,240,
132.0,0.246,-0.003969,-54.0,-0.00856946214167,0.0233351912709,0.975027760419,0.983498351441,75.2120571562,240,
138.0,0.246,-0.010293,-54.0,-0.00896577597917,0.0231559387401,0.973454226029,0.983302024927,75.6174529646,240,
144.0,0.246,-0.004543,-60.0,-0.00942743109583,0.0241152124616,0.973701168684,0.982368147115,74.6508871331,240,
150.0,0.246,-0.009143,-60.0,-0.00676754962167,0.0234030009213,0.969197269732,0.982569079688,74.4144396396,240,
