LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.131535,-6.0,0.00542854179916,0.118828047429,0.967859092041,0.982396372679,72.7011998942,239,
6.0,0.77,0.122838,-6.0,0.0567429985583,0.131347612197,0.965431729975,0.977884005335,72.7042731102,240,
12.0,0.77,0.133538,-6.0,0.00855310341667,0.14250853109,0.960119611093,0.9758418111,67.2217690868,240,
18.0,0.77,0.132199,-6.0,0.0171918984875,0.126245671358,0.966558178496,0.980495904397,71.180922829,240,
24.0,0.77,0.125336,0.0,0.0155745423958,0.124875804689,0.966970592388,0.980873317194,71.4502532524,240,
30.0,0.77,0.129138,-6.0,0.0202968317083,0.126058621765,0.966674404247,0.980512713904,71.3320185856,240,
36.0,0.77,0.141496,-6.0,0.0261967173333,0.129407169903,0.965693960429,0.979533015285,70.7988251142,240,
42.0,0.77,0.132799,0.0,0.0228514419583,0.12716436555,0.966001584263,0.980124798056,71.175231115,240,
48.0,0.77,0.121695,-12.0,0.00997482520833,0.126256567087,0.965306978002,0.980354920409,70.9983554805,240,
54.0,0.77,0.108274,-12.0,0.009163251625,0.12577434919,0.965259941572,0.98045329683,71.0955508884,240,
60.0,0.77,0.107166,-6.0,0.000518012583333,0.126756980682,0.964674102263,0.980176649243,70.7923562846,240,
66.0,0.77,0.128421,-12.0,0.00720412258333,0.131673906831,0.962899368653,0.978794150375,69.7045781557,240,
72.0,0.77,0.107982,-12.0,-0.00332536720833,0.128421336874,0.963919762989,0.97968915812,70.4185266056,240,
78.0,0.77,0.10255,-18.0,-0.0150488275417,0.133455957254,0.962586556087,0.978285728035,69.4446394176,240,
84.0,0.77,0.101992,-12.0,-0.031032611625,0.138373651969,0.961980042539,0.976816633215,68.9275215869,240,
90.0,0.77,0.104455,-12.0,-0.0241554286667,0.137837993457,0.96189854911,0.977058323944,68.7302877657,240,
96.0,0.77,0.04087,0.0,-0.0567986934167,0.132573724453,0.967657817599,0.978213621656,72.3974194089,240,
102.0,0.77,0.059838,-6.0,-0.0539665344833,0.131945935573,0.967985773161,0.978547917598,72.2557830931,240,
108.0,0.77,0.030157,0.0,-0.0866436106667,0.145313474495,0.96982277691,0.974099538692,73.1193587722,240,
114.0,0.77,0.04905,-6.0,-0.0735315326667,0.140295035683,0.968189861704,0.975772671479,72.4685773308,240,
120.0,0.77,0.056614,0.0,-0.0657929234958,0.139238570606,0.966980887087,0.97623113371,71.7237650196,240,
126.0,0.77,0.07367,-6.0,-0.0633050524583,0.139867403778,0.966460807229,0.97613404663,71.261221189,240,
132.0,0.77,0.062216,-6.0,-0.0744845290833,0.149182199551,0.963574673791,0.972852501473,70.2160369162,240,
138.0,0.77,0.097899,-6.0,-0.0322850782083,0.131441190105,0.964852155661,0.978822981982,70.6405991058,240,
144.0,0.77,0.094461,-12.0,-0.0304577374583,0.132554696682,0.962978456131,0.978285830119,70.2734141203,240,
150.0,0.77,0.05988,-6.0,-0.0306104815417,0.121024087526,0.967124578097,0.981382011336,73.0198556441,240,
