LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.014295,-36.0,-0.0228215650209,0.145328243775,0.952052286401,0.97446322833,69.4003449798,239,
6.0,0.928,-0.008376,-36.0,0.0346284364375,0.166173047732,0.938046232731,0.965455532673,65.3409754329,240,
12.0,0.928,-0.020847,-36.0,0.0240435590833,0.162534997071,0.939425860578,0.967053203251,65.7201690148,240,
18.0,0.928,-0.030688,-30.0,0.0120109722917,0.161461224761,0.93925966544,0.967297178337,65.6632163817,240,
24.0,0.928,-0.026826,-36.0,0.0106011378333,0.164294741019,0.936908788104,0.966157736795,65.0365701233,240,
30.0,0.928,-0.023308,-30.0,0.014832997125,0.160620073637,0.940050581333,0.967875090556,65.8935634928,240,
36.0,0.928,-0.042765,-24.0,-0.00219174801667,0.158137969322,0.941486156156,0.968737125761,66.2797498985,240,
42.0,0.928,-0.015351,-24.0,0.024327413125,0.163084795987,0.939063241828,0.966661816257,65.6107000139,240,
48.0,0.928,-0.024725,-30.0,0.0182899339458,0.169044286899,0.933597699227,0.96403029978,64.1623242822,240,
54.0,0.928,-0.3803197249,-24.0,-0.331656685514,0.370339433237,0.936232812019,0.854095320497,64.8583330165,240,
60.0,0.928,-0.3714602336,-24.0,-0.32966215022,0.36827354839,0.936740086945,0.856847682437,64.9924420735,240,
66.0,0.928,-0.3718831614,-24.0,-0.341720121063,0.377927834546,0.93890984886,0.851416415936,65.576347921,240,
72.0,0.928,-0.3899115248,-24.0,-0.341541330904,0.377922290861,0.93860153951,0.850718866823,65.4985106778,240,
78.0,0.928,-0.3909789638,-24.0,-0.341969446146,0.378038987057,0.939102831294,0.850931293569,65.6334889012,240,
84.0,0.928,-0.3735812336,-24.0,-0.323228541036,0.364475715429,0.933576632846,0.860467317149,64.0834756454,240,
90.0,0.928,-0.4175954687,-24.0,-0.342563899792,0.381875802496,0.933006884614,0.846809807549,64.0118518591,240,
96.0,0.928,-0.3996349415,-30.0,-0.317653315709,0.360788662696,0.931107152224,0.858431597815,63.5187803284,240,
102.0,0.928,-0.3965630014,-30.0,-0.318034620771,0.363885133262,0.926183445628,0.856556878836,62.2918628031,240,
108.0,0.928,-0.3858926756,-30.0,-0.324120388185,0.365879990504,0.932181140666,0.856489050437,63.8007821159,240,
114.0,0.928,-0.3829164885,-30.0,-0.319034849808,0.365624835895,0.924637662268,0.855451641439,61.9127151245,240,
120.0,0.928,-0.3825786262,-36.0,-0.311271192788,0.357995229601,0.92617089745,0.860326413205,62.2891742046,240,
126.0,0.928,-0.4021144922,-30.0,-0.33528243782,0.375395967964,0.932943709044,0.849803202598,63.9937123221,240,
132.0,0.928,-0.3728612452,-30.0,-0.337006252308,0.373488899308,0.939288396887,0.851923909126,65.6663420983,240,
138.0,0.928,-0.3178630058,-42.0,-0.266948978159,0.320777791595,0.92527067812,0.883293975759,62.0692451822,240,
144.0,0.928,-0.2958767239,-36.0,-0.257538240816,0.307649855932,0.933398868134,0.893425076144,64.1109428302,240,
150.0,0.928,-0.2819775902,-42.0,-0.247501450822,0.302598447715,0.928533324371,0.895315623822,62.8737493779,240,
