LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.012083,24.0,0.00347623849372,0.0263940995021,0.924336113161,0.956730552393,56.8514856509,239,
6.0,0.287,0.010009,24.0,0.00601178833333,0.0275592289907,0.920577274541,0.95304821762,55.631983285,240,
12.0,0.287,0.007523,42.0,-0.0014704675,0.0270938497036,0.918152415078,0.954086056437,55.3707006201,240,
18.0,0.287,0.013566,24.0,0.00353301541667,0.0286967409022,0.90740442956,0.948072818995,53.0207695518,240,
24.0,0.287,0.012069,30.0,0.00332384833333,0.0266513112427,0.918960849326,0.954918445136,56.3781154718,240,
30.0,0.287,0.011213,30.0,0.00411576708333,0.0265266201422,0.91866898273,0.95487547923,56.7704802989,240,
36.0,0.287,0.012134,24.0,0.00098609375,0.0269170780189,0.91600240779,0.953883861631,55.6262425405,240,
42.0,0.287,0.009625,18.0,-0.00115858708333,0.0282272812386,0.908853474671,0.9495367923,53.4743087046,240,
48.0,0.287,0.009843,30.0,-0.00264857583333,0.0278425869011,0.914238057091,0.951508766768,54.2779631922,240,
54.0,0.287,-0.004569,-18.0,-0.0166659920833,0.0307382901593,0.925329255611,0.94183139109,57.3929742594,240,
60.0,0.287,0.004002,6.0,-0.0115852554167,0.0332785984418,0.893787666172,0.931927007298,48.5362476487,240,
66.0,0.287,0.016638,18.0,-0.000435809583333,0.0317135067026,0.887451573354,0.937026944743,47.6889817655,240,
72.0,0.287,-0.002736,24.0,-0.0169125254167,0.0333882418723,0.912659474258,0.933202428197,52.5103052971,240,
78.0,0.287,-0.003072,24.0,-0.0177045320833,0.0336241085626,0.906525376376,0.929860292151,52.8441525176,240,
84.0,0.287,-0.005631,30.0,-0.0206570120833,0.0374706224442,0.898319573714,0.917131480122,48.4282661737,240,
90.0,0.287,0.006751,30.0,-0.0134198791667,0.0363716372644,0.882095750074,0.921101223498,44.2332193784,240,
96.0,0.287,0.008973,30.0,-0.0118525933333,0.0365946630182,0.882332614364,0.921615738945,42.8860069161,240,
102.0,0.287,-0.013793,-12.0,-0.03399055125,0.0436755573487,0.929027058245,0.895797570157,54.7565577125,240,
108.0,0.287,-0.033259,-24.0,-0.0531629027083,0.0569712560005,0.971749929725,0.845308635128,66.2153400136,240,
114.0,0.287,-0.026746,12.0,-0.0539198404167,0.059723712025,0.955847011376,0.836438619145,57.6336336887,240,
120.0,0.287,-0.02338,6.0,-0.04254065375,0.04986849871,0.939446644867,0.870659940955,57.0725048615,240,
126.0,0.287,-0.018552,12.0,-0.03116001,0.0392356518882,0.937098597739,0.909776417325,60.6675143864,240,
132.0,0.287,-0.037718,6.0,-0.0529519979167,0.0572088747386,0.951734381716,0.833383349689,64.2768996424,240,
138.0,0.287,0.02417,18.0,0.00632268416667,0.0303211519237,0.905517506212,0.943749809396,51.0804851873,240,
144.0,0.287,0.032087,24.0,0.0111736866667,0.0364988907167,0.87955350371,0.921973067035,42.680722055,240,
150.0,0.287,0.031372,12.0,0.0242337916667,0.0357777575213,0.917783285387,0.921384064118,56.580496407,240,
