LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.028942,12.0,-0.0120129504184,0.0417704001435,0.996640278579,0.998127603023,91.7650691651,239,
6.0,0.939,0.0310581082,12.0,-0.0328259737404,0.0562851398433,0.997041359338,0.996813020615,90.5924511313,240,
12.0,0.939,0.07047,12.0,-0.024665588375,0.0629057672137,0.996046603029,0.99610698806,88.0931945926,240,
18.0,0.939,0.025619,12.0,-0.0327662462083,0.0575966325274,0.99677249907,0.996664831953,90.2536718486,240,
24.0,0.939,0.022567,12.0,-0.0298536622917,0.0536114552139,0.99719315073,0.997104201505,90.8375880681,240,
30.0,0.939,0.014156,12.0,-0.0375572082542,0.0592870026481,0.997099665744,0.996470848418,90.5611539358,240,
36.0,0.939,-0.000484,48.0,-0.0461524217083,0.0641865338309,0.997176897947,0.995855496309,90.8216190444,240,
42.0,0.939,-0.009904,18.0,-0.0552873092917,0.0716485436547,0.996988295878,0.994839802486,90.6232044242,240,
48.0,0.939,-0.003662,48.0,-0.0474757096625,0.0655952368205,0.996743902439,0.995643643171,90.6867082856,240,
54.0,0.939,0.000546,48.0,-0.0476719690417,0.0663711763283,0.996576618731,0.995539814125,90.498318824,240,
60.0,0.939,0.011724,36.0,-0.0526362378625,0.0694745781169,0.996673252101,0.99511007248,90.6700144822,240,
66.0,0.939,0.004043,30.0,-0.0543181198792,0.0715651788387,0.9962235777,0.994785283311,90.4127104508,240,
72.0,0.939,-0.00858,36.0,-0.0581174930417,0.07311337852,0.99634006092,0.994513649305,90.8723637063,240,
78.0,0.939,-0.00305,42.0,-0.055888368375,0.0742427075186,0.995968254169,0.994413647624,89.9442573849,240,
84.0,0.939,0.001126,36.0,-0.071114423625,0.0888500695101,0.994933261502,0.991992473561,89.0405297017,240,
90.0,0.939,-0.012232,12.0,-0.0683635652917,0.0837486931121,0.995958442241,0.9928883908,90.046245526,240,
96.0,0.939,0.011917,36.0,-0.06498433275,0.0795342323613,0.995956227484,0.993490711066,90.5649092592,240,
102.0,0.939,0.018886,36.0,-0.0780347251667,0.0976751816476,0.993908647813,0.990382987544,87.9127313355,240,
108.0,0.939,-0.004973,24.0,-0.0580603707958,0.073942135242,0.995807272504,0.994331992785,90.579049417,240,
114.0,0.939,0.006005,24.0,-0.0461886452917,0.0635026389696,0.996359004237,0.995837691011,91.0331697077,240,
120.0,0.939,0.017068,42.0,-0.0209613633375,0.0538543886539,0.994883962647,0.996954342844,89.7928923574,240,
126.0,0.939,0.051677,42.0,0.00593765275,0.0455127705543,0.995736005021,0.997817090886,90.7154716498,240,
132.0,0.939,0.07873,42.0,0.0117416973546,0.0469874330031,0.996003401017,0.997714510317,90.6387393604,240,
138.0,0.939,0.049983,24.0,0.0727812601667,0.0840330754758,0.996266835418,0.992561790397,91.3571208378,240,
144.0,0.939,0.060539,54.0,0.0615740910417,0.0899348131982,0.991361077401,0.991088610261,86.5124836663,240,
150.0,0.939,0.1341,30.0,0.116115165708,0.137495994796,0.989032284065,0.979274447506,84.8486715114,240,
