LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.011743,6.0,0.104775874686,0.192087188215,0.897762072639,0.927424829729,55.1409535045,239,
6.0,0.421,-0.072785,0.0,0.00766152333333,0.225605095991,0.811226212536,0.899528634476,37.1662725219,240,
12.0,0.421,0.250682,-6.0,0.112880942667,0.220214541428,0.911080048436,0.924949189748,47.3077539142,240,
18.0,0.421,0.227546,-6.0,0.11377566315,0.216810061597,0.908828110995,0.925365056403,48.5686810972,240,
24.0,0.421,0.229897,-6.0,0.11880087125,0.220214116671,0.907401171982,0.92308567334,48.3284744831,240,
30.0,0.421,0.229674,-6.0,0.118395264125,0.219298632834,0.909063579043,0.923920661119,48.5590557082,240,
36.0,0.421,0.243756,-6.0,0.128072270542,0.224757686538,0.909254309963,0.920585567743,48.5295808988,240,
42.0,0.421,0.255221,-6.0,0.136344284292,0.228257439129,0.911766524786,0.918647258011,48.9856110928,240,
48.0,0.421,0.238154,-6.0,0.12900465225,0.225107914038,0.90794020911,0.919884582215,48.5915834843,240,
54.0,0.421,0.246781,-12.0,0.127700584542,0.223535192326,0.910679247004,0.921390915248,48.8724417984,240,
60.0,0.421,0.254209,-12.0,0.136784219217,0.230238543048,0.907448689926,0.916650357156,48.389187868,240,
66.0,0.421,0.245214,-12.0,0.129092533125,0.226040918504,0.90780679291,0.919528499445,48.2916624746,240,
72.0,0.421,0.235942,-12.0,0.12486016975,0.223467322798,0.906785849927,0.920826026641,48.3532996243,240,
78.0,0.421,0.229299,-18.0,0.118106421292,0.221039677746,0.905560943213,0.92240345805,47.9326154378,240,
84.0,0.421,0.242346,-12.0,0.125713043958,0.224151000363,0.907216011766,0.920569572675,48.2839383935,240,
90.0,0.421,0.254957,-12.0,0.141162807625,0.234025519392,0.904974022038,0.913858756219,47.9836549084,240,
96.0,0.421,0.237469,-12.0,0.120143580292,0.220718694147,0.906675394048,0.922477156076,48.4024323956,240,
102.0,0.421,0.241857,-12.0,0.122292689758,0.220396804697,0.909485983384,0.922991709743,48.9038120104,240,
108.0,0.421,0.243195,-12.0,0.136321241667,0.229700673082,0.905654091606,0.91637291815,48.48026145,240,
114.0,0.421,0.257828,-12.0,0.161842005333,0.249246733779,0.898062155329,0.902364696687,47.1761869014,240,
120.0,0.421,0.258932,-18.0,0.164061331083,0.251091183522,0.89891186717,0.901493710831,47.0296974476,240,
126.0,0.421,0.240249,-18.0,0.128690929725,0.222610622929,0.90926885149,0.921061798433,49.3810816412,240,
132.0,0.421,0.249138,-6.0,0.151194296192,0.239681942273,0.902818757168,0.909241014531,48.1730740673,240,
138.0,0.421,0.260591,0.0,0.179667125051,0.259362418282,0.899401217556,0.894933971157,47.8736035266,240,
144.0,0.421,0.30541,-12.0,0.21329545425,0.28476202491,0.898911451791,0.877323971734,47.4242232014,240,
150.0,0.421,0.251628,-18.0,0.160372374167,0.24349432547,0.905227382672,0.906580748672,48.9411085949,240,
