LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.014282,-6.0,0.0123054870854,0.0322283398165,0.987226559404,0.991393949569,83.3881045919,239,
6.0,0.565,0.084432,0.0,0.0503816998333,0.0692926970629,0.972728827326,0.966340645689,73.4207016373,240,
12.0,0.565,0.042316,6.0,0.0177565401958,0.0489473236684,0.96972721614,0.981931532286,74.5156060107,240,
18.0,0.565,0.040528,-18.0,0.0186823024792,0.0446445515677,0.975937609655,0.984915438745,77.3456927661,240,
24.0,0.565,0.044494,-18.0,0.00773634070833,0.0533307170971,0.958514080271,0.97821566472,70.5188234736,240,
30.0,0.565,0.039999,-12.0,0.0143159202917,0.044693454006,0.972005433588,0.984263008725,76.3450282552,240,
36.0,0.565,0.033605,-18.0,0.00594245883333,0.0580919696843,0.948763816811,0.9736524699,67.7137532456,240,
42.0,0.565,0.044755,-6.0,0.0119748823333,0.0511647553993,0.962239878737,0.979675877049,72.2077540571,240,
48.0,0.565,0.052616,0.0,0.0123987891667,0.0622589882117,0.944919402312,0.970385571495,65.9121032899,240,
54.0,0.565,0.026073,-12.0,-0.0150295336458,0.0657259974412,0.937775564811,0.966381834342,64.25126772,240,
60.0,0.565,0.024969,-12.0,-0.0155663691958,0.0618713308666,0.947495884366,0.971022884175,66.54387328,240,
66.0,0.565,-0.001345,-24.0,-0.003925942375,0.0426613966915,0.971426253772,0.985256760742,76.2658352424,240,
72.0,0.565,0.044802,-12.0,0.0133280285,0.0513991745585,0.964065902456,0.980026276428,72.2650703349,240,
78.0,0.565,0.043038,-6.0,0.00950741125,0.0527839153854,0.958035758903,0.978000475194,70.9914815398,240,
84.0,0.565,0.014533,0.0,-0.0206260878333,0.0590542064986,0.95513881112,0.973704259543,69.0838290939,240,
90.0,0.565,0.016729,-24.0,-0.0229168283458,0.060593047345,0.953588020927,0.972204918422,68.6607753218,240,
96.0,0.565,-0.004984,-18.0,-0.0403950519,0.0686042103802,0.952271968898,0.9635180478,69.0192078766,240,
102.0,0.565,-0.014843,-12.0,-0.0416692959958,0.0743004429662,0.940720185507,0.956665832598,65.6304233669,240,
108.0,0.565,0.034477,6.0,-0.0389656637917,0.0867294984463,0.925851150944,0.947991677511,56.709306051,240,
114.0,0.565,0.005505,-6.0,-0.0210877946083,0.0624113948857,0.946821356685,0.969567212295,67.1809595645,240,
120.0,0.565,0.005985,-18.0,-0.0318331001292,0.0698594043841,0.939421493775,0.961409805795,65.2566089819,240,
126.0,0.565,0.013128,-6.0,-0.02558701825,0.0640794624242,0.949389485247,0.969071265427,67.176228584,240,
132.0,0.565,-0.004963,-12.0,-0.0465181939875,0.0741512143353,0.954847434189,0.960576936075,67.7374683885,240,
138.0,0.565,-0.004131,-18.0,-0.023422659425,0.0545649971211,0.963147405358,0.977167518106,72.4656890226,240,
144.0,0.565,0.022211,-18.0,-0.0201026054583,0.0635541924492,0.95383613309,0.971300971816,66.3148013277,240,
150.0,0.565,0.029094,-12.0,-0.0104148272083,0.0544584183819,0.960365621694,0.978124733624,70.1351837185,240,
