LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.051252,60.0,0.035503632636,0.0480252040519,0.98277182221,0.981038099046,81.4853070091,239,
6.0,0.542,0.051878,54.0,0.0227944483333,0.0429149801038,0.978337565061,0.984828715056,79.171554798,240,
12.0,0.542,0.048382,66.0,0.00995102833333,0.0482018659981,0.967783850611,0.981889811612,72.9834790197,240,
18.0,0.542,0.060311,54.0,0.012838955,0.0408798349346,0.981217400654,0.987375869978,77.7678118362,240,
24.0,0.542,0.07078,54.0,0.0229452870833,0.0491882762312,0.976451170911,0.981898579173,75.0770972109,240,
30.0,0.542,0.05746,36.0,0.01625288625,0.0366956281244,0.987501384652,0.989854623835,81.1539759063,240,
36.0,0.542,0.067749,36.0,0.02723811,0.0449492208611,0.981010781896,0.984129342177,79.5177966916,240,
42.0,0.542,0.05863,36.0,0.01750836,0.0352754218632,0.986310758699,0.990208650614,82.4579098357,240,
48.0,0.542,0.050893,36.0,0.0117566483333,0.0321639814913,0.988565755728,0.992044978181,82.8505306302,240,
54.0,0.542,0.038219,36.0,0.00870244166667,0.0262227815484,0.990338346692,0.994445020106,85.8301863556,240,
60.0,0.542,0.030498,18.0,0.00878600291667,0.0234422664499,0.993967038149,0.995711694959,87.550457129,240,
66.0,0.542,0.035563,42.0,-0.019307941675,0.0373414955068,0.991192180235,0.989791433032,81.6911216137,240,
72.0,0.542,0.067386,42.0,0.00773006154167,0.0369073179314,0.98822776478,0.990073540582,79.3274119182,240,
78.0,0.542,0.069255,42.0,0.0194389583333,0.0391619871643,0.984724762761,0.988228461344,80.5256757711,240,
84.0,0.542,0.042065,36.0,0.00516106458333,0.0314602478553,0.984407045904,0.991906155086,82.2228816798,240,
90.0,0.542,0.03472,36.0,-0.013896648375,0.0350326946001,0.991266647151,0.991018565527,81.578718167,240,
96.0,0.542,0.026418,48.0,0.00600670416667,0.0415603873468,0.971904074465,0.985382788368,76.4430598993,240,
102.0,0.542,0.015445,30.0,-0.01152754625,0.0312434601579,0.986729090639,0.992136969542,83.3656256391,240,
108.0,0.542,-0.00461,78.0,-0.03459778875,0.0724477853539,0.933722771832,0.956560800429,63.5379938302,240,
114.0,0.542,0.012596,36.0,0.00339461208333,0.0270096715145,0.988178046033,0.993957615135,84.6508196581,240,
120.0,0.542,0.005446,48.0,-0.0269654333333,0.0483840166817,0.973889908365,0.980973229141,76.9877706039,240,
126.0,0.542,0.009301,42.0,-0.0244458804029,0.0394060546203,0.986161985557,0.987851774843,82.2957050192,240,
132.0,0.542,-0.013381,54.0,-0.0344752934167,0.0434645714683,0.988472952633,0.984560484726,84.8376851302,240,
138.0,0.542,-0.007614,36.0,-0.0403065491708,0.0458337453424,0.994126791691,0.98388882923,87.5008956017,240,
144.0,0.542,-0.000699,42.0,-0.0311591720833,0.041448355958,0.987953257656,0.986132307527,84.3431435498,240,
150.0,0.542,-0.018268,24.0,-0.0467701681833,0.0520193271705,0.992129429667,0.978775449285,86.9556174477,240,
