LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.017773,-18.0,-0.0286943012552,0.0543365368444,0.906515437552,0.927127587733,50.752046068,239,
6.0,0.689,0.002953,-12.0,-0.00526105,0.0525561400634,0.874149816482,0.928248431244,44.1060501076,240,
12.0,0.689,-0.004244,-12.0,-0.0391728666667,0.0563394523789,0.939536049359,0.926663004901,56.7187355136,240,
18.0,0.689,-0.005429,-12.0,-0.035320425,0.0520416706951,0.943297198438,0.935690021786,59.1469845481,240,
24.0,0.689,-0.008061,-18.0,-0.0461464083333,0.0609244593502,0.942247943885,0.915620939835,57.4820297054,240,
30.0,0.689,-0.016412,-12.0,-0.056889575,0.069852848713,0.941305904036,0.89299398254,56.674195885,240,
36.0,0.689,-0.009841,-12.0,-0.0523964541667,0.0662746920926,0.944059291074,0.90357394702,56.6221507286,240,
42.0,0.689,-0.065093,-6.0,-0.119910775,0.12793340509,0.938790405196,0.736344375648,52.3375866227,240,
48.0,0.689,-0.074335,-18.0,-0.108997116667,0.116807842349,0.934979516366,0.757930402969,55.1109191612,240,
54.0,0.689,-0.057882,0.0,-0.11105025,0.119532663968,0.944525237133,0.761839445215,52.7282613683,240,
60.0,0.689,-0.047859,-6.0,-0.092499275,0.101720443467,0.943743403501,0.806680920861,54.7656951339,240,
66.0,0.689,-0.100929,-12.0,-0.150405479167,0.156622994907,0.941876845654,0.663049968792,53.2990133323,240,
72.0,0.689,-0.092231,-18.0,-0.131295754167,0.137541786786,0.941149613321,0.704704715935,56.1998736347,240,
78.0,0.689,-0.096048,-18.0,-0.145933325,0.152642092421,0.943298977288,0.675119849292,52.1615968481,240,
84.0,0.689,-0.040352,-6.0,-0.0985221583333,0.108253618713,0.944955088341,0.793800430673,52.0523725159,240,
90.0,0.689,-0.08138,-6.0,-0.1351405875,0.14233884298,0.942763452754,0.700764363838,52.2297726873,240,
96.0,0.689,-0.053373,-18.0,-0.0763854166667,0.0859334552537,0.934816728096,0.842001866259,57.9205676094,240,
102.0,0.689,-0.085311,-18.0,-0.13120525,0.137539287089,0.951347394405,0.711224800699,55.9000186479,240,
108.0,0.689,-0.081791,-24.0,-0.0920545958333,0.10242489528,0.908036592737,0.786230449429,51.9978338777,240,
114.0,0.689,-0.16495,-18.0,-0.178991616667,0.18455332196,0.908503639639,0.590110165318,51.9369507761,240,
120.0,0.689,-0.115496,-12.0,-0.155842870833,0.161115388246,0.950288287228,0.651501659125,56.3043373245,240,
126.0,0.689,-0.131146,-18.0,-0.153453308333,0.158509583041,0.938893471351,0.647369593218,57.5483004998,240,
132.0,0.689,-0.096268,-12.0,-0.116506220833,0.123909249102,0.926544960153,0.730340768705,54.906474455,240,
138.0,0.689,-0.141295,-24.0,-0.163343341667,0.16841847637,0.928253018094,0.623082605595,56.1403390265,240,
144.0,0.689,-0.1156,-30.0,-0.129397495833,0.135380558301,0.93083237908,0.697504713712,57.4567127514,240,
150.0,0.689,-0.135292,-30.0,-0.135449933333,0.143842642003,0.888805838027,0.666689308434,48.2501551959,240,
