LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.020268,36.0,0.0075426491046,0.038279126572,0.990092242193,0.990961616053,80.1880061355,239,
6.0,0.666,0.059194,-12.0,0.022550719575,0.0558752960335,0.987943923225,0.982076599856,72.9613044526,240,
12.0,0.666,0.028065,30.0,0.010450756475,0.0450054083979,0.98948300227,0.987918758703,76.8473067334,240,
18.0,0.666,0.031359,-12.0,0.00634180095833,0.041336613872,0.98973838037,0.98963989551,78.3959047801,240,
24.0,0.666,0.047553,-12.0,0.00745372141667,0.0434393524824,0.988994129042,0.988632975983,77.3656908351,240,
30.0,0.666,0.036004,12.0,0.00479089295833,0.044294706124,0.988639565698,0.988251771664,76.7099780423,240,
36.0,0.666,0.029428,6.0,0.00102533153333,0.0504133503727,0.9774638832,0.984376088528,73.3419082068,240,
42.0,0.666,0.042921,6.0,0.00101595045833,0.0525369914802,0.981405486785,0.983677097998,72.2183956186,240,
48.0,0.666,0.039646,0.0,0.00586863533333,0.048005354805,0.985708267125,0.986271007807,74.8004217446,240,
54.0,0.666,0.037335,-6.0,-0.000798891866667,0.05109582543,0.981933463596,0.984445166162,72.9787354039,240,
60.0,0.666,0.035033,12.0,-0.00750462149583,0.0513091437564,0.982873953901,0.984395293625,73.1544499548,240,
66.0,0.666,0.007948,-6.0,-0.0111390502083,0.0435712292737,0.982964937522,0.988016381361,77.7209908414,240,
72.0,0.666,0.05074,0.0,-0.00336466222083,0.0519462837579,0.988035904692,0.984556529634,72.5833184864,240,
78.0,0.666,0.064883,0.0,0.00775761220833,0.052706267379,0.982539931115,0.983627705113,72.4272745238,240,
84.0,0.666,0.025582,6.0,-0.01994143825,0.0521220001684,0.985495350813,0.983936526916,74.5300763893,240,
90.0,0.666,0.034221,-6.0,-0.0135380600875,0.0526602829853,0.985146816295,0.983814629654,73.0841151305,240,
96.0,0.666,0.031,-6.0,-0.02759392025,0.0594239380367,0.98332709019,0.9794782335,72.164695507,240,
102.0,0.666,0.00255,-12.0,-0.0303421054583,0.0523556751521,0.985441582902,0.983199164407,77.4334325561,240,
108.0,0.666,0.037676,0.0,-0.0382656662083,0.0782898581399,0.980595178304,0.967282006687,63.8755654194,240,
114.0,0.666,0.004393,0.0,-0.0218861066667,0.0529746724811,0.985400572916,0.983397555956,74.484689601,240,
120.0,0.666,0.00647,-6.0,-0.0342973729375,0.0675752304689,0.967958525483,0.972244670462,69.2050344718,240,
126.0,0.666,0.014496,-6.0,-0.0345614772083,0.0655836957678,0.97702370605,0.974771210976,70.5201833639,240,
132.0,0.666,0.007291,0.0,-0.0394701304,0.0665989817676,0.986259270637,0.974932512706,71.6284207471,240,
138.0,0.666,-0.012407,0.0,-0.031904228125,0.0623260941702,0.974018145581,0.976379337904,71.6820634793,240,
144.0,0.666,0.012438,6.0,-0.0259659044167,0.0597916064461,0.983892253024,0.979458590829,71.5139105504,240,
150.0,0.666,0.019251,6.0,-0.0331808543029,0.0653114605705,0.980767437313,0.975540915657,70.2467800139,240,
