LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.021686,-36.0,-0.016684948954,0.0231990099192,0.993752181495,0.992667126772,87.8472374298,239,
6.0,0.49,0.034004,-60.0,0.00591029625,0.0271747476079,0.9931375025,0.990918680567,79.9793440162,240,
12.0,0.49,0.024254,-48.0,0.00867832583333,0.0289458828703,0.989292442216,0.989512496405,79.1565433122,240,
18.0,0.49,0.019839,-30.0,-0.00348054791667,0.0287603077165,0.989904310833,0.989776385175,78.4510999954,240,
24.0,0.49,0.003158,-12.0,-0.0104793966667,0.0351041885737,0.98718173255,0.985197601527,74.711336384,240,
30.0,0.49,0.015397,-6.0,-0.00782678,0.0345163842787,0.988455779218,0.985802509794,74.6254659032,240,
36.0,0.49,0.013111,-12.0,-0.00774757875,0.0300558199772,0.990132800392,0.98890984243,78.0803586288,240,
42.0,0.49,0.00167,-54.0,-0.02532197,0.046290121347,0.985669274315,0.97534780547,70.7511628363,240,
48.0,0.49,0.00757,-90.0,-0.02815559125,0.0493628843982,0.986439129591,0.972521938602,69.3958313417,240,
54.0,0.49,-0.008251,-108.0,-0.0320093545833,0.0501284733055,0.983126613984,0.970802594498,70.8810643219,240,
60.0,0.49,-0.009091,-102.0,-0.0355156866667,0.0558001102901,0.981895306952,0.965038985526,67.5144931138,240,
66.0,0.49,-0.007675,-78.0,-0.044255705625,0.0635219051383,0.985733680111,0.956667252792,65.6048143883,240,
72.0,0.49,-0.008911,-90.0,-0.0403526958333,0.0558464098628,0.987090404306,0.964753282528,70.8593898995,240,
78.0,0.49,-0.012084,-18.0,-0.0347054233333,0.0490616070611,0.988186735202,0.971920176582,73.8247150309,240,
84.0,0.49,-0.024817,-66.0,-0.0557796654829,0.067423919991,0.989570041552,0.949841486378,71.4107427256,240,
90.0,0.49,-0.027668,-66.0,-0.0609022323667,0.0734871801472,0.98462358094,0.940979331131,68.9584362277,240,
96.0,0.49,-0.030698,-72.0,-0.0510171491667,0.0614748666669,0.988599814277,0.956613872498,74.1110368455,240,
102.0,0.49,-0.014866,-42.0,-0.0509197753333,0.0685539421888,0.983627975168,0.949571286873,65.3543258525,240,
108.0,0.49,-0.015072,-72.0,-0.04318983875,0.0552084429371,0.989335246057,0.964875385447,74.0429025006,240,
114.0,0.49,0.006028,-90.0,-0.035587993125,0.0619524263599,0.982206788272,0.959437023934,61.7230888425,240,
120.0,0.49,-0.037963,-126.0,-0.0701475333033,0.0835635724553,0.982892869623,0.926582915801,65.7232105538,240,
126.0,0.49,-0.045379,-90.0,-0.0637936813875,0.0720356954388,0.988301780932,0.941013186666,74.7449121102,240,
132.0,0.49,-0.053255,-108.0,-0.0725711948083,0.0813796288639,0.983173869044,0.925987073073,72.2044215239,240,
138.0,0.49,-0.084512,-36.0,-0.100386745204,0.106536162196,0.98341303573,0.879563990775,73.0749441655,240,
144.0,0.49,-0.062432,-78.0,-0.0808964617125,0.0875539289804,0.984463451711,0.913967711053,74.7229791851,240,
150.0,0.49,-0.051721,-96.0,-0.0766167418583,0.0851020956688,0.983776003461,0.920102513359,72.0391327186,240,
