LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.048451,114.0,0.00566386755649,0.0290593957333,0.967466789995,0.973104433682,64.6025381474,239,
6.0,0.23,0.048142,114.0,0.0180202247667,0.0308134095597,0.972155495894,0.968903101415,68.9185806212,240,
12.0,0.23,0.050984,108.0,0.0158978845458,0.0302291607104,0.971079852612,0.970187742468,68.0278211439,240,
18.0,0.23,0.054796,84.0,0.0197858597854,0.0327287400263,0.97151879813,0.965499520031,67.5804128648,240,
24.0,0.23,0.051038,90.0,0.0201246483362,0.0317638071714,0.973830644817,0.967124363272,69.4403657129,240,
30.0,0.23,0.051337,90.0,0.0212290135,0.0321417457778,0.974706181524,0.96630676918,69.9896939576,240,
36.0,0.23,0.053293,96.0,0.0216801133333,0.0332501700073,0.974664901049,0.964586583839,68.65085894,240,
42.0,0.23,0.054252,84.0,0.023411982375,0.0340015716088,0.974952845865,0.962788100729,69.3381216661,240,
48.0,0.23,0.055591,84.0,0.0218371880417,0.0330623180573,0.973445230786,0.964533774203,69.1303367464,240,
54.0,0.23,0.054629,102.0,0.0215813463042,0.0328607538567,0.975806876043,0.965383547433,69.1849722667,240,
60.0,0.23,0.050765,90.0,0.0211311511667,0.0321691968356,0.973853208218,0.966144104036,69.8377941991,240,
66.0,0.23,0.054006,84.0,0.0218511703446,0.0329830238139,0.97612172015,0.965156478808,69.2771531094,240,
72.0,0.23,0.045174,84.0,0.0159342148671,0.0289183956715,0.973978299802,0.972428557838,69.9908894731,240,
78.0,0.23,0.042299,108.0,0.015919669995,0.0291374378566,0.974745523422,0.972262233335,69.6532142037,240,
84.0,0.23,0.046405,102.0,0.0164377787833,0.0306517629547,0.973305539771,0.969810793383,67.828439357,240,
90.0,0.23,0.050228,108.0,0.0178298945175,0.0318456723965,0.973007536642,0.967677532722,67.1880529185,240,
96.0,0.23,0.042803,96.0,0.0139468428,0.0281833051793,0.972704649317,0.973727845411,69.5456371417,240,
102.0,0.23,0.038749,90.0,0.0132874150917,0.0270509938636,0.973812051707,0.975543153838,70.6993636824,240,
108.0,0.23,0.046558,114.0,0.0127360147125,0.0287427146106,0.971047819516,0.972987283258,67.9582958316,240,
114.0,0.23,0.035712,102.0,0.0124451512875,0.0269639615281,0.971917619113,0.975552027486,70.2548730451,240,
120.0,0.23,0.037877,84.0,0.0117804557167,0.0271004018021,0.97331139462,0.975715540897,69.6507111462,240,
126.0,0.23,0.025256,96.0,7.501548625e-05,0.0230301981536,0.973644559222,0.981980059664,71.3616920962,240,
132.0,0.23,0.02997,108.0,0.00258921505042,0.0253570669381,0.970204467483,0.978566722471,68.6328521842,240,
138.0,0.23,0.015188,102.0,-0.008200695675,0.0250449975702,0.970016476531,0.978491715409,70.5729865166,240,
144.0,0.23,0.030961,102.0,0.00043981265,0.025083159682,0.971103256142,0.979081723972,68.8134413239,240,
150.0,0.23,0.026173,90.0,0.00345792155833,0.0235030769402,0.96912517263,0.980709945743,71.0915582243,240,
