LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.007726,0.0,0.0248767027473,0.043350107321,0.966864705995,0.988257901237,81.3756506166,235,
6.0,0.461,-0.006328,0.0,0.0127553379968,0.0530063769153,0.949756038232,0.982231658698,74.5382888296,236,
12.0,0.461,-0.000128,-6.0,0.0257955980593,0.0582141038199,0.948220793852,0.978668871918,73.6507990175,236,
18.0,0.461,0.001577,-12.0,0.0252917953843,0.0553139254691,0.951866968035,0.980592571064,75.0702602291,236,
24.0,0.461,0.000503,-18.0,0.0283447355177,0.0564541796306,0.952170387063,0.979886704927,75.1116450828,236,
30.0,0.461,-0.000589,-6.0,0.0267246735802,0.056535391141,0.95112502775,0.979827419204,74.7175848331,236,
36.0,0.461,-0.000636,0.0,0.0313113383593,0.0607116101729,0.948288010611,0.976786538005,73.5159610013,236,
42.0,0.461,0.001046,-12.0,0.0327292853093,0.0611471431287,0.948327711476,0.976207882606,73.6211025528,236,
48.0,0.461,0.000189,-18.0,0.0280223937677,0.0611188103998,0.944601142901,0.976088035254,72.5529661503,236,
54.0,0.461,-0.002614,-12.0,0.0277388230302,0.0621812270595,0.943617406719,0.975344186237,71.9605161182,236,
60.0,0.461,-0.001234,-6.0,0.0270668077927,0.0598297589576,0.94675491035,0.977338387653,73.0575706412,236,
66.0,0.461,0.005947,0.0,0.029897929976,0.0626180099513,0.944503577953,0.975336608225,72.1737525462,236,
72.0,0.461,0.003015,-12.0,0.0306635451677,0.0617683036064,0.945912113626,0.976009553765,72.7840589867,236,
78.0,0.461,-0.024222,-6.0,0.0135203985177,0.0560520819952,0.947500274506,0.980003368591,73.1164529964,236,
84.0,0.461,0.015233,-18.0,0.0431166417677,0.0660751380516,0.949015743493,0.973098053478,73.8952078039,236,
90.0,0.461,0.006466,-12.0,0.035903762101,0.0618699388389,0.94994668487,0.976188941688,74.0789053072,236,
96.0,0.461,0.027235,-24.0,0.0540111983093,0.0723385611789,0.949474488221,0.967616012389,74.2811169359,236,
102.0,0.461,0.016622,-18.0,0.046526219601,0.066461809831,0.951625496497,0.972639578173,74.9272869523,236,
108.0,0.461,0.004499,-30.0,0.044413092101,0.065195161286,0.952277524417,0.973710911697,74.9291071536,236,
114.0,0.461,0.014206,-18.0,0.049349442476,0.0679877366212,0.953016679203,0.97105548294,75.17263291,236,
120.0,0.461,0.018745,-12.0,0.0585261413927,0.0756523138266,0.950911832055,0.964631443211,74.270793073,236,
126.0,0.461,-0.018371,-6.0,0.0225333253093,0.0562362077135,0.950868179476,0.979685740977,74.1288372885,236,
132.0,0.461,-0.020878,0.0,0.00618811347599,0.0578394603346,0.943520402762,0.978292008819,71.9042468602,236,
138.0,0.461,0.042141,-12.0,0.0750609680193,0.0895187095123,0.947143328646,0.951062760607,73.1702971988,236,
144.0,0.461,0.049821,-12.0,0.0817111456172,0.0955922475027,0.945473095596,0.945161720875,72.5373777561,236,
150.0,0.461,0.046601,0.0,0.0832801132135,0.097590723121,0.944095876876,0.942014633621,71.9877079516,236,
