LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.017593,-42.0,-0.0171318325063,0.0371175474241,0.994815411494,0.996657088255,89.691677662,239,
6.0,0.669,-0.012089,-42.0,-0.0106877369375,0.0346126606775,0.994653655275,0.997032526865,89.6728943282,240,
12.0,0.669,-0.003302,-36.0,-0.0176960136667,0.0354780448326,0.995689655264,0.996966965033,90.3540963196,240,
18.0,0.669,-0.00154,-42.0,-0.0117603467875,0.0354557895545,0.994700419522,0.996948169117,89.5074760276,240,
24.0,0.669,-0.003228,-42.0,-0.01084330875,0.0344048288538,0.994854679517,0.997110094394,89.7575384992,240,
30.0,0.669,-1.5e-05,-42.0,-0.00623150995833,0.0336838308787,0.994711164695,0.997229395688,89.6160691461,240,
36.0,0.669,-0.000609,-36.0,-0.00563877883333,0.0347032974935,0.994314886474,0.997054077044,89.2585472166,240,
42.0,0.669,-0.003913,-42.0,-0.0114602891321,0.0351938451259,0.994705916729,0.996985288816,89.5617232536,240,
48.0,0.669,0.000151,-36.0,-0.00430468120833,0.0348374756587,0.994150498033,0.997017451999,89.1555386202,240,
54.0,0.669,-0.005783,-30.0,-0.00120728829167,0.0357696562423,0.99375903214,0.996859244375,88.7857666583,240,
60.0,0.669,-0.000347,-48.0,-0.00742330943333,0.0357998770482,0.993999316829,0.996851285701,89.0139731894,240,
66.0,0.669,-0.009001,-72.0,-0.0100440486792,0.0368273545656,0.993848760093,0.996664960979,88.8855391245,240,
72.0,0.669,-0.012871,-54.0,-0.0127974285417,0.0370559775616,0.994043005647,0.996609065594,89.0910698459,240,
78.0,0.669,0.009432,-54.0,-0.00469023497917,0.0358894011289,0.993893171633,0.996855493391,88.8383628397,240,
84.0,0.669,-0.003372,-30.0,-0.00260339929167,0.0355260554673,0.993924143378,0.996914672844,88.885752502,240,
90.0,0.669,-0.006574,0.0,-0.00766260570833,0.0363385888076,0.993839453576,0.996759437144,88.8572156882,240,
96.0,0.669,0.007047,-66.0,0.000429414083333,0.0366840837839,0.993575443447,0.99672603215,88.4933142362,240,
102.0,0.669,0.009387,-30.0,-0.000229008708333,0.0356171576181,0.99390182017,0.996906570159,88.8274421072,240,
108.0,0.669,0.007771,-30.0,-0.0031222603625,0.0364468143467,0.993530007095,0.996729275998,88.6089842319,240,
114.0,0.669,0.001646,-18.0,-0.0073347775,0.0376233957805,0.993460594589,0.996550238806,88.4243232056,240,
120.0,0.669,-0.001143,-42.0,-0.0131660677625,0.0381305060665,0.993936174113,0.996472604867,88.7744556034,240,
126.0,0.669,-0.013426,-60.0,-0.0141601330833,0.0371180935444,0.994256323062,0.996621883976,89.2369468875,240,
132.0,0.669,0.007483,-24.0,-0.00883953883333,0.0389696246637,0.993167816261,0.996314144315,88.0942135135,240,
138.0,0.669,-0.024486,-24.0,-0.0278178016667,0.0450433788944,0.993917048495,0.995046972523,88.886846149,240,
144.0,0.669,-0.018056,-18.0,-0.0242307308,0.0455184657459,0.992668613347,0.994847317472,87.9124950594,240,
150.0,0.669,-0.023634,-18.0,-0.0318037548958,0.0493423562077,0.9931478506,0.994075092992,88.1659427369,240,
