LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.349989,1416.0,-0.346663967448,0.353019190306,0.992000351594,0.898606851125,87.0215857615,239,
6.0,0.981,-0.365069,1422.0,-0.36804237875,0.37510832121,0.990818608385,0.888941633733,85.9623561102,240,
12.0,0.981,-0.360904,1422.0,-0.375236691458,0.383416881572,0.988968776584,0.884242788983,84.7393096815,240,
18.0,0.981,-0.361154,1428.0,-0.370756506375,0.378767964794,0.989477731278,0.887051732886,84.9886612018,240,
24.0,0.981,-0.367896,1404.0,-0.37160873725,0.379436802421,0.98957215691,0.886370748041,85.1464220732,240,
30.0,0.981,-0.37152,1416.0,-0.382945636125,0.390308548417,0.990043059331,0.881210149138,85.3830527364,240,
36.0,0.981,-0.359686,1422.0,-0.3746085355,0.382255595497,0.989760290416,0.88504564764,85.2623941359,240,
42.0,0.981,-0.373061,1428.0,-0.385923409721,0.393770241144,0.989298629208,0.879475023321,84.8476537053,240,
48.0,0.981,-0.363736,1416.0,-0.383639273333,0.392192850519,0.988185958415,0.879800946592,84.2192189103,240,
54.0,0.981,-0.370546,1428.0,-0.385799376667,0.393936297925,0.988724641183,0.879026744198,84.5696958717,240,
60.0,0.981,-0.374163,1422.0,-0.384420914208,0.393259499887,0.987752305657,0.87927419517,83.9393656072,240,
66.0,0.981,-0.372701,1422.0,-0.383893377946,0.392937916396,0.987475596952,0.879382053519,83.762196256,240,
72.0,0.981,-0.382552,1416.0,-0.390511395125,0.39940869358,0.98726804397,0.875453194711,83.7597995305,240,
78.0,0.981,-0.380822,1422.0,-0.394211402083,0.403587326364,0.986615787827,0.873748914693,83.245771175,240,
84.0,0.981,-0.379539,1416.0,-0.38892965125,0.397995881759,0.987083888844,0.876201768857,83.6374523643,240,
90.0,0.981,-0.36479,1428.0,-0.381172860833,0.389937459771,0.987607281202,0.879895029284,84.0744291366,240,
96.0,0.981,-0.361221,1422.0,-0.379673604892,0.389298281183,0.986611381353,0.880784947043,83.3344740586,240,
102.0,0.981,-0.361935,1416.0,-0.384260333004,0.393095876191,0.987696972726,0.879133197951,83.9454776164,240,
108.0,0.981,-0.374512,1428.0,-0.37283032355,0.38125036993,0.988238763662,0.883907242339,84.5639250073,240,
114.0,0.981,-0.392672,1398.0,-0.383167651,0.391554666806,0.987990994553,0.878734402319,84.3848021466,240,
120.0,0.981,-0.383075,1422.0,-0.387439219833,0.394071130829,0.990650442259,0.878496372036,86.0537502343,240,
126.0,0.981,-0.394148,1422.0,-0.3975444185,0.403995201754,0.990420628433,0.872304102302,86.0703742206,240,
132.0,0.981,-0.392657,1428.0,-0.400245467583,0.407542154289,0.989003265706,0.870055358678,85.1275617706,240,
138.0,0.981,-0.422506,1416.0,-0.414097466417,0.419848080716,0.991005846547,0.863242935895,86.5848141364,240,
144.0,0.981,-0.371953,1410.0,-0.385625170708,0.3931116105,0.989025756609,0.876867994135,85.2087887745,240,
150.0,0.981,-0.391445,1410.0,-0.392656092833,0.39889089666,0.990727800197,0.874048967733,86.3911798555,240,
