LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.00924,12.0,-0.0248457265105,0.0481741633968,0.999419965172,0.998991751651,94.4413146032,239,
6.0,1.309,-0.01323,18.0,-0.0450358575833,0.066531536147,0.998994751475,0.998087077638,93.4077321944,240,
12.0,1.309,0.11071,12.0,-0.0126185955,0.074161144496,0.99902353767,0.997710689544,90.1624369074,240,
18.0,1.309,0.07232,12.0,-0.01923115245,0.0647946225277,0.999153129148,0.998226734171,91.670761885,240,
24.0,1.309,0.07948,12.0,-0.0090993285,0.062286156041,0.999094540038,0.99835911285,91.7053585531,240,
30.0,1.309,0.08759,12.0,-0.01036039725,0.0631656745917,0.999229924717,0.99831756481,91.6121633441,240,
36.0,1.309,0.06561,6.0,-0.0241043044167,0.0664046777109,0.999065559503,0.998135250618,91.6706989602,240,
42.0,1.309,0.05365,6.0,-0.027009966375,0.0676242998047,0.999201796476,0.998070498646,91.6544590452,240,
48.0,1.309,0.03179,6.0,-0.0250097587208,0.0645363673509,0.998976381182,0.998229779234,91.991359551,240,
54.0,1.309,0.03862,18.0,-0.0239829113333,0.0674369564557,0.998804938589,0.998072644388,91.5155046048,240,
60.0,1.309,0.03481,0.0,-0.0293807832917,0.0714994535176,0.998685362348,0.997837249821,91.2253259981,240,
66.0,1.309,0.04322,6.0,-0.0234786592375,0.0664545987864,0.99878509355,0.998125240664,91.6311945506,240,
72.0,1.309,0.02411,6.0,-0.0144299649208,0.0569293863163,0.998946006104,0.998611629444,92.5867683102,240,
78.0,1.309,0.04963,0.0,-0.0194871969583,0.065033040638,0.998658430637,0.998200453515,91.6479064792,240,
84.0,1.309,0.04264,6.0,-0.02661417725,0.0676665823334,0.998691195063,0.998053567065,91.625257596,240,
90.0,1.309,0.00273,6.0,-0.0357295685125,0.0732751674457,0.998141812177,0.997704214111,91.3882221081,240,
96.0,1.309,-0.0182,12.0,-0.0312345312083,0.0709991100557,0.998009081099,0.99783842245,91.4170669157,240,
102.0,1.309,0.03552,12.0,-0.0292401050833,0.0663846795198,0.998595475224,0.998115446896,91.9772446866,240,
108.0,1.309,-0.0163,6.0,-0.0316313689167,0.0645374632498,0.998458599511,0.998203399115,92.427383583,240,
114.0,1.309,-0.0055,6.0,-0.0194149254696,0.0614667242635,0.998343659807,0.998372597501,92.1493085722,240,
120.0,1.309,0.0421,12.0,0.0152946219121,0.0605110061068,0.998265010754,0.99842098351,92.1188560769,240,
126.0,1.309,0.06703,12.0,0.0342030065,0.0636078530539,0.998329134691,0.998240541934,92.7807245124,240,
132.0,1.309,0.07456,12.0,0.0395667669167,0.0673566779813,0.998326525867,0.998031073338,92.6621189379,240,
138.0,1.309,0.09506,6.0,0.0692690065,0.0918713611744,0.997623639281,0.9963313902,91.8760052092,240,
144.0,1.309,0.08044,6.0,0.113708843875,0.134701286908,0.996046738793,0.992100062614,90.2790935929,240,
150.0,1.309,0.11794,0.0,0.210499885208,0.232204903355,0.991731937898,0.976589390194,86.804440637,240,
