LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.046105,-24.0,-0.00668883610879,0.0485000212473,0.994379804292,0.996207195464,87.4395040987,239,
6.0,0.73,0.044523,12.0,-0.0211743344583,0.0548080355866,0.994938092788,0.995268186539,86.8124977475,240,
12.0,0.73,0.046058,12.0,-0.0174061624167,0.0526292543076,0.994268712821,0.995580043973,87.0433897479,240,
18.0,0.73,0.046117,-30.0,-0.01278372375,0.051013093041,0.994461710124,0.995852799855,87.1170040615,240,
24.0,0.73,0.037482,-24.0,-0.0132447353333,0.0501531824762,0.994595819306,0.995981416709,87.3811673023,240,
30.0,0.73,0.045754,-30.0,-0.0149790686667,0.0511427483186,0.994550672231,0.99582859988,87.2436186233,240,
36.0,0.73,0.040516,-30.0,-0.0166154413333,0.0520455658011,0.994423436317,0.995680506215,87.1335059873,240,
42.0,0.73,0.037494,-24.0,-0.0178544990792,0.0524783217765,0.994580137743,0.99561892038,87.1268353458,240,
48.0,0.73,0.038475,-12.0,-0.0154018541333,0.0528149630986,0.993856892713,0.995538572542,86.821183095,240,
54.0,0.73,0.033625,-18.0,-0.0183801709667,0.0539979207312,0.993855166476,0.995342586766,86.7548890096,240,
60.0,0.73,0.029722,0.0,-0.0160989494292,0.0533461476985,0.993795118505,0.995451362446,86.7325824106,240,
66.0,0.73,0.033511,-30.0,-0.0156234400417,0.0536391551075,0.993705599765,0.995404749432,86.6140326824,240,
72.0,0.73,0.030768,-30.0,-0.0220533726083,0.0546424762351,0.993764259213,0.995208017618,86.9580979148,240,
78.0,0.73,0.028648,-18.0,-0.0260104559167,0.0590499193805,0.993265717519,0.994444269425,86.1707400935,240,
84.0,0.73,0.031475,0.0,-0.0190900119167,0.0540954433436,0.993978743752,0.995330903477,86.7962009804,240,
90.0,0.73,0.047349,-36.0,-0.00963265916667,0.0505769881054,0.993949041745,0.995896505057,87.0476456064,240,
96.0,0.73,0.055476,-24.0,-0.00736218075,0.0544589447046,0.993356973028,0.995294835564,85.9238856636,240,
102.0,0.73,0.054163,-6.0,-0.011258781325,0.0537510320605,0.993962282863,0.995426116267,86.2891895785,240,
108.0,0.73,0.064634,0.0,0.00327001608333,0.049214129544,0.994098286377,0.996112996539,87.190039154,240,
114.0,0.73,0.051599,0.0,-0.00688312445833,0.0508157937461,0.993655583295,0.995852364816,86.8660176169,240,
120.0,0.73,0.051441,0.0,-0.00330865195833,0.0478274722939,0.994604986716,0.996334107945,87.5532912668,240,
126.0,0.73,0.030202,-30.0,-0.02494737625,0.0510741583135,0.994843788421,0.995777239665,88.3740065003,240,
132.0,0.73,0.040349,-12.0,-0.0171648897917,0.0508066622724,0.993957665005,0.995823041362,87.5255379385,240,
138.0,0.73,0.030163,-12.0,-0.02770415275,0.0543612484099,0.993952035705,0.99519456401,87.7987236938,240,
144.0,0.73,0.052914,0.0,-0.00276858358333,0.0481284284181,0.993291357166,0.996206090382,87.4656816116,240,
150.0,0.73,0.031254,-24.0,-0.019143391125,0.0503022241745,0.99406503658,0.995884842566,87.8652228331,240,
