LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.0138,-18.0,0.0246581733473,0.10153604052,0.964764761929,0.976907193222,72.4436823843,239,
6.0,0.958,-0.00993,-18.0,-0.03215054775,0.102760679348,0.962141892617,0.977741483858,72.668028201,240,
12.0,0.958,-0.0005,-18.0,0.00133568204167,0.111459687839,0.950210135384,0.974291430317,68.7895490332,240,
18.0,0.958,-0.020078,0.0,-0.0265180604583,0.0985168272161,0.964152771872,0.979724539512,73.4300008687,240,
24.0,0.958,-0.019816,-18.0,-0.03471976325,0.103098338176,0.962348925113,0.977989831782,72.8151737623,240,
30.0,0.958,-0.027022,-12.0,-0.0328137978667,0.100225586357,0.96424659871,0.979117934132,73.4801266901,240,
36.0,0.958,-0.003353,-12.0,-0.018265435,0.0965327731841,0.964132191091,0.98084379197,73.4557020191,240,
42.0,0.958,0.006685,-12.0,-0.0158741672917,0.0998140575159,0.961184140428,0.979258169725,72.4042511201,240,
48.0,0.958,-0.004115,-12.0,-0.011953326125,0.0931974107937,0.965964289418,0.981953876622,74.1169505159,240,
54.0,0.958,-0.025146,-6.0,-0.0172072624583,0.0906829905295,0.968504117857,0.982915031809,75.0668894818,240,
60.0,0.958,-0.005686,-12.0,-0.0132844110417,0.0866235807124,0.970894737943,0.984507466743,76.0292558646,240,
66.0,0.958,-0.012817,-12.0,-0.022489257875,0.0909470867209,0.969073967816,0.98309661606,75.3225046061,240,
72.0,0.958,0.003823,-18.0,-0.0188770820458,0.0800033650405,0.976027141334,0.9869550983,78.2287877488,240,
78.0,0.958,-0.00353,-12.0,-0.0354299120833,0.0982112054018,0.966696080846,0.980565623609,74.3493375543,240,
84.0,0.958,-0.025447,-18.0,-0.0202333504583,0.088711459472,0.970334804828,0.984033154377,75.8124121612,240,
90.0,0.958,-0.074319,-6.0,-0.056754091525,0.106461808142,0.967685088053,0.977048992747,74.7764304867,240,
96.0,0.958,-0.044525,-18.0,-0.0536292714583,0.100732785564,0.9710997765,0.979271022324,76.1213186498,240,
102.0,0.958,-0.050974,-18.0,-0.0264274539583,0.0906132900705,0.970144606178,0.983383358624,75.7282245457,240,
108.0,0.958,-0.073337,-24.0,-0.0508268424583,0.0955209870716,0.97423665929,0.98116323617,77.3518952452,240,
114.0,0.958,-0.029541,-6.0,0.01406816975,0.0739715146932,0.979195031417,0.988790366541,79.663407674,240,
120.0,0.958,-0.086303,-24.0,-0.0393888837917,0.0917108534328,0.97309420531,0.982459392724,76.8070303278,240,
126.0,0.958,-0.12303,-12.0,-0.0787352860417,0.1176411847,0.969663112397,0.971721538825,75.5225676926,240,
132.0,0.958,-0.100199,-12.0,-0.0668516086417,0.108551930095,0.971454518115,0.975407997665,76.0501783233,240,
138.0,0.958,-0.122595,-6.0,-0.0892727732917,0.124512159318,0.970540391335,0.967925939292,75.6938529827,240,
144.0,0.958,-0.080064,-6.0,-0.051092306625,0.0990207458651,0.97177114953,0.979545967645,76.2469556993,240,
150.0,0.958,-0.153475,-6.0,-0.133018617292,0.164104976863,0.963396854915,0.945577628105,73.0867026157,240,
