LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.014959,66.0,-0.0165065941423,0.0303012473091,0.94540616291,0.960730154839,66.7013410358,239,
6.0,0.605,0.005999,54.0,0.0247134,0.0378157251595,0.946098414775,0.920890282199,62.4418348618,240,
12.0,0.605,-0.001434,0.0,0.0388444791667,0.0537830032004,0.97227836138,0.811728500082,51.1895536166,240,
18.0,0.605,-0.039355,30.0,0.0352044625,0.0588965425824,0.97626673723,0.736116958063,38.0433779665,240,
24.0,0.605,-0.030095,-48.0,0.0314349125,0.0525392502573,0.982761077773,0.795757541347,44.7607580667,240,
30.0,0.605,-0.027578,0.0,0.0378447416667,0.0611336943209,0.970952725258,0.723329605019,37.0009099192,240,
36.0,0.605,-0.039837,72.0,0.0324071541667,0.0565854182119,0.960533618368,0.756768872771,39.1334841159,240,
42.0,0.605,0.004911,54.0,0.0664949333333,0.0768109993381,0.978634085533,0.7174136354,49.5480280714,240,
48.0,0.605,-0.010057,12.0,0.0569743458333,0.0742744957383,0.967413905577,0.69525024222,37.4738516146,240,
54.0,0.605,-0.024379,180.0,0.0407656958333,0.0598221067231,0.923332889205,0.760602363509,42.551033677,240,
60.0,0.605,0.058605,240.0,0.0865439375,0.0923877413313,0.93030516546,0.696205772238,57.5692765016,240,
66.0,0.605,0.059992,-132.0,0.125658570833,0.131771351473,0.959084270538,0.570678156447,47.9479398777,240,
72.0,0.605,0.029807,48.0,0.088366675,0.0954096388706,0.96513518022,0.670609393256,52.7924455466,240,
78.0,0.605,0.030575,36.0,0.0884077125,0.0986224546962,0.945631469752,0.64128383638,42.6466829577,240,
84.0,0.605,-0.061508,-30.0,0.00917140416667,0.0498671020362,0.961714198953,0.773388240069,35.6822364568,240,
90.0,0.605,-0.062438,-84.0,0.0166540375,0.0574159696836,0.956803101011,0.672207322306,27.8996158286,240,
96.0,0.605,-0.072246,102.0,-0.0127817083333,0.041007787804,0.974709967995,0.874421295793,48.8715034463,240,
102.0,0.605,-0.077831,60.0,-0.00722671666667,0.0448013871539,0.957392958837,0.834571473093,41.9829564949,240,
108.0,0.605,-0.090065,288.0,-0.0404345,0.0555955800324,0.936007685693,0.810121328994,49.9322909425,240,
114.0,0.605,0.056135,150.0,0.10746515,0.112738634769,0.952692731385,0.629543198391,55.2853081752,240,
120.0,0.605,-0.121488,258.0,-0.0563631208333,0.0689980852985,0.952921625418,0.744769917875,47.7775073167,240,
126.0,0.605,-0.140884,84.0,-0.057133875,0.0782044305001,0.943517174338,0.652197138759,29.9291534569,240,
132.0,0.605,-0.168652,264.0,-0.09543885,0.105608510933,0.946115931291,0.621929349294,40.6676664775,240,
138.0,0.605,-0.197368,-30.0,-0.1126309875,0.127443771126,0.85666586142,0.526895453447,21.7506760081,240,
144.0,0.605,-0.241237,270.0,-0.149628891667,0.163130975983,0.674430818801,0.458070001969,14.7302631876,240,
150.0,0.605,-0.233327,-18.0,-0.1470055875,0.161158356826,0.644034216316,0.457029449895,13.3436024868,240,
